player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3451.0,Alexandre Lacazette,Lyon,94,169,32,26,0.8125,3,3,14.447349749059553,3,0,2,1,1,0,0.012333253,0.012333253,1.0,3,0,0.0,5,0,0.0,1,0,0.0,0,5,0,5,1,2,30.638297872340424,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.011808433723404257,0.09375,0.09375,0.09375,5.744680851063829,5.744680851063829,1.9148936170212765,2.8723404255319145,0.011808433723404257,0.0,-0.011808433723404257,0.0,0.0,0.0,4.787234042553192,4.787234042553192,0.9574468085106382,54.01785714285714,67.14285714285714,37.5,49.99999999999999,64.28571428571428,54.21875
3361.0,Clément Grenier,Lyon,83,180,51,34,0.6666666666666666,17,8,20.266358952647177,10,0,1,1,1,0,0.028131904,0.028131904,1.0,3,3,1.0,2,0,0.0,1,0,0.0,1,4,2,0,2,4,55.3012048192771,1.0843373493975905,3.253012048192771,1.0843373493975905,1.0843373493975905,0.03050447421686747,0.3333333333333333,0.1568627450980392,0.19607843137254902,4.337349397590362,5.421686746987952,1.0843373493975905,18.433734939759034,0.03050447421686747,0.0,-0.03050447421686747,3.253012048192771,0.0,1.0843373493975905,4.337349397590362,0.0,2.168674698795181,59.82142857142857,71.42857142857143,92.85714285714286,50.17857142857142,25.0,63.919642857142854
7347.0,Pierre-Yves Polomat,Saint-Étienne,94,122,32,26,0.8125,20,1,21.357224219597548,7,0,0,1,0,0,0.0057000206,0.0057000206,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,4,5,1,1,2,30.638297872340424,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.005457466531914894,0.625,0.03125,0.21875,9.574468085106384,1.9148936170212765,0.0,19.148936170212767,0.005457466531914894,0.0,-0.005457466531914894,0.0,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.9574468085106382,59.82142857142857,48.92857142857142,37.5,53.30357142857142,64.28571428571428,51.776785714285715
3118.0,Jordan Ferri,Lyon,73,164,43,38,0.8837209302325582,16,5,16.948447543806385,2,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,3,2,53.013698630136986,0.0,0.0,1.2328767123287672,0.0,0.0,0.37209302325581395,0.11627906976744186,0.046511627906976744,1.2328767123287672,3.698630136986301,3.698630136986301,19.726027397260275,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,0.0,3.698630136986301,87.85714285714285,40.89285714285714,37.5,44.99999999999999,14.28571428571429,50.11607142857143
3372.0,Rachid Ghezzal,Lyon,91,210,46,31,0.6739130434782609,13,9,17.389201017571345,6,0,2,6,3,0,0.44415573999999997,0.07402595666666666,0.5,6,5,0.8333333333333334,1,0,0.0,1,0,0.0,0,5,0,3,1,2,45.49450549450549,5.397917871602083,5.934065934065934,0.989010989010989,0.0,0.43927490769230765,0.2826086956521739,0.1956521739130435,0.13043478260869565,3.956043956043956,13.846153846153847,1.978021978021978,12.857142857142856,0.43927490769230765,0.0,-0.43927490769230765,4.945054945054945,0.0,0.0,4.945054945054945,2.967032967032967,0.989010989010989,59.46428571428571,75.71428571428571,90.71428571428571,50.71428571428571,42.85714285714286,66.36607142857143
5480.0,Corentin Tolisso,Lyon,95,232,62,53,0.8548387096774194,20,2,17.697755523053328,8,0,0,4,0,0,0.305262672,0.076315668,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,6,1,5,1,3,58.73684210526316,3.789473684210526,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.28919621557894737,0.3225806451612903,0.03225806451612903,0.12903225806451613,7.578947368421052,4.7368421052631575,0.0,18.94736842105263,0.28919621557894737,0.0,-0.28919621557894737,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,4.7368421052631575,0.9473684210526315,61.07142857142857,60.714285714285715,82.14285714285714,60.35714285714286,73.21428571428572,66.26785714285714
2983.0,Jérémy Morel,Lyon,94,190,69,57,0.8260869565217391,20,5,17.786240646299785,7,0,3,1,0,0,0.02652299,0.02652299,0.0,2,2,1.0,3,0,0.0,0,0,0.0,1,4,2,3,1,2,66.06382978723404,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.025394352127659572,0.2898550724637681,0.07246376811594203,0.10144927536231885,5.744680851063829,5.744680851063829,2.8723404255319145,19.148936170212767,0.025394352127659572,0.0,-0.025394352127659572,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,79.91071428571429,52.142857142857146,85.35714285714286,51.69642857142858,64.28571428571428,66.85267857142857
5492.0,Samuel Yves Umtiti,Lyon,93,231,73,64,0.8767123287671232,35,1,26.694256531620763,26,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,5,7,4,1,2,70.64516129032258,0.0,2.903225806451613,0.0,0.0,0.0,0.4794520547945205,0.0136986301369863,0.3561643835616438,10.645161290322582,3.870967741935484,0.967741935483871,33.87096774193548,0.0,0.0,0.0,1.935483870967742,0.0,0.0,4.838709677419355,3.870967741935484,0.967741935483871,82.32142857142857,40.89285714285714,83.92857142857143,50.17857142857143,51.78571428571428,62.80357142857143
4463.0,Mapou Yanga-Mbiwa,Lyon,93,236,81,77,0.9506172839506173,15,0,23.468475780890337,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,5,5,1,1,2,78.38709677419355,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.18518518518518517,0.0,0.25925925925925924,9.67741935483871,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,61.07142857142857,40.89285714285714,37.5,56.07142857142858,51.78571428571428,49.38392857142858
6982.0,Maxime Gonalons,Lyon,93,170,53,48,0.9056603773584906,17,0,22.57429176128858,12,0,1,3,0,0,0.201902836,0.06730094533333333,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,5,0,1,1,4,51.29032258064517,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.19538984129032258,0.32075471698113206,0.0,0.22641509433962265,1.935483870967742,5.806451612903226,0.967741935483871,16.451612903225808,0.19538984129032258,0.0,-0.19538984129032258,1.935483870967742,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,73.57142857142857,58.57142857142856,89.64285714285714,46.07142857142857,51.78571428571428,65.35714285714285
