player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7130.0,Cheick Tidiane Diabaté,Bordeaux,77,128,27,15,0.5555555555555556,6,4,15.096257215849434,3,1,0,3,2,2,0.46608202,0.15536067333333334,0.6666666666666666,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,3,3,1,0,31.558441558441558,3.5064935064935066,0.0,1.168831168831169,0.0,0.5447711922077922,0.2222222222222222,0.14814814814814814,0.1111111111111111,8.181818181818182,3.5064935064935066,1.168831168831169,7.012987012987013,0.5447711922077922,2.337662337662338,1.7928911454545458,0.0,1.168831168831169,0.0,3.5064935064935066,3.5064935064935066,1.168831168831169,30.625,93.92857142857143,30.357142857142854,65.625,39.28571428571429,54.26339285714286
6739.0,Diego Alejandro Rolan Silva,Bordeaux,45,129,21,16,0.7619047619047619,3,1,16.94510722191595,2,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,3,1,0.3333333333333333,2,1,0.5,0,7,0,3,1,1,42.0,0.0,9.199999999999996,4.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523,10.0,10.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,6.0,2.0,26.42857142857143,40.714285714285715,76.78571428571428,74.73214285714286,16.07142857142857,48.69642857142856
7552.0,Clément Chantôme,Bordeaux,92,222,75,71,0.9466666666666667,13,0,17.73456684781498,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,8,0,1,1,0,72.29347826086956,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.17333333333333334,0.0,0.06666666666666667,3.9130434782608696,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,0.9782608695652174,58.30357142857143,40.714285714285715,30.357142857142854,43.660714285714285,60.71428571428572,45.62946428571428
4428.0,Mathieu Debuchy,Bordeaux,92,160,55,44,0.8,25,2,20.414158502112194,8,0,0,1,1,0,0.06433054,0.06433054,1.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,4,3,2,2,7,0,53.80434782608695,0.9782608695652174,0.0,5.383478260869562,3.9130434782608696,0.06293205,0.45454545454545453,0.03636363636363636,0.14545454545454545,13.695652173913045,0.9782608695652174,0.0,24.456521739130434,0.06293205,0.0,-0.06293205,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,6.847826086956522,53.30357142857142,71.78571428571428,30.357142857142854,60.17857142857142,0.0,49.37946428571428
2946.0,Frédéric Guilbert,Bordeaux,92,174,50,43,0.86,22,1,19.789857892174652,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,4,2,4,3,0,1,48.91304347826087,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.44,0.02,0.14,14.673913043478262,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,2.934782608695652,0.0,61.42857142857143,40.714285714285715,30.357142857142854,71.51785714285714,80.35714285714286,53.94642857142857
3256.0,Nicolas Pallois,Bordeaux,91,158,52,48,0.9230769230769231,18,2,23.33338433070932,13,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,3,4,0,0,51.42857142857142,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.34615384615384615,0.038461538461538464,0.25,10.87912087912088,0.0,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,3.956043956043956,0.0,77.67857142857143,40.714285714285715,30.357142857142854,43.482142857142854,80.35714285714286,52.40178571428571
3008.0,Benjamin Lecomte,Lorient,90,79,28,23,0.8214285714285714,26,0,35.68827092844756,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.4642857142857143,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.05357142857142,40.714285714285715,30.357142857142854,30.089285714285715,80.35714285714286,45.816964285714285
7336.0,Jimmy Cabot,Lorient,92,221,51,41,0.803921568627451,13,11,19.86559028178699,9,0,3,1,1,0,0.0273968,0.0273968,1.0,6,0,0.0,4,0,0.0,2,0,0.0,1,5,0,5,0,2,49.891304347826086,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,0.026801217391304345,0.2549019607843137,0.21568627450980393,0.17647058823529413,7.826086956521739,9.782608695652174,2.934782608695652,12.717391304347824,0.026801217391304345,0.0,-0.026801217391304345,0.0,0.0,0.9782608695652174,4.891304347826087,4.891304347826087,0.0,58.48214285714286,69.64285714285714,30.357142857142854,45.44642857142857,80.35714285714286,55.22767857142857
6335.0,Lamine Gassama,Lorient,92,190,62,56,0.9032258064516129,26,2,19.45856792684276,7,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,1,0.3333333333333333,1,1,1.0,1,5,4,3,0,1,60.65217391304348,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.41935483870967744,0.03225806451612903,0.11290322580645161,8.804347826086957,3.9130434782608696,0.0,25.43478260869565,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,68.92857142857142,40.714285714285715,80.0,68.92857142857142,80.35714285714286,65.23214285714286
22587.0,Didier Ndong Ibrahim,Lorient,92,231,59,54,0.9152542372881356,17,3,20.948210381186552,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,1,6,2,2,2,3,57.71739130434782,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.288135593220339,0.05084745762711865,0.15254237288135594,7.826086956521739,1.9565217391304348,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,1.9565217391304348,63.92857142857143,40.714285714285715,62.14285714285714,62.67857142857142,25.0,53.625
