player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10330.0,Gadji Celi Carmen Junior Tallo,Lille,77,145,17,15,0.8823529411764706,1,0,10.941155542162674,0,0,0,3,0,0,0.270666658,0.09022221933333334,0.0,3,2,0.6666666666666666,8,0,0.0,0,0,0.0,0,8,1,0,1,1,19.87012987012987,3.5064935064935066,3.5064935064935066,0.0,0.0,0.31636362623376624,0.058823529411764705,0.0,0.0,1.168831168831169,7.012987012987013,0.0,1.168831168831169,0.31636362623376624,0.0,-0.31636362623376624,2.337662337662338,0.0,0.0,9.350649350649352,0.0,1.168831168831169,41.42857142857142,59.464285714285715,87.14285714285714,41.96428571428571,42.85714285714286,55.33035714285713
7441.0,Marvin Martin,Lille,70,148,41,32,0.7804878048780488,18,5,20.71876094527596,10,0,0,1,0,0,0.042150155,0.042150155,0.0,3,2,0.6666666666666666,6,3,0.5,3,3,1.0,1,6,0,0,0,1,52.714285714285715,1.2857142857142856,3.857142857142857,3.857142857142857,1.2857142857142856,0.05419305642857143,0.43902439024390244,0.12195121951219512,0.24390243902439024,5.142857142857142,5.142857142857142,0.0,23.14285714285714,0.05419305642857143,0.0,-0.05419305642857143,2.571428571428571,3.857142857142857,1.2857142857142856,7.714285714285714,0.0,0.0,53.92857142857143,54.107142857142854,89.28571428571428,82.58928571428571,78.57142857142857,69.24107142857143
40522.0,Rio Antonio Zoba Mavuba,Lille,94,264,84,71,0.8452380952380952,18,2,20.257611352535918,13,0,0,1,0,0,0.015370298,0.015370298,0.0,2,0,0.0,8,0,0.0,4,0,0.0,1,13,1,3,0,2,80.42553191489361,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,0.014716242765957448,0.21428571428571427,0.023809523809523808,0.15476190476190477,8.617021276595745,2.8723404255319145,0.0,17.23404255319149,0.014716242765957448,0.0,-0.014716242765957448,0.0,0.0,0.9574468085106382,12.446808510638299,2.8723404255319145,0.0,56.42857142857143,47.67857142857142,30.357142857142854,55.535714285714285,78.57142857142857,51.0625
3446.0,Djibril Sidibé,Lille,94,159,44,32,0.7272727272727273,12,5,17.219787665865145,6,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,9,2,0.2222222222222222,6,2,0.3333333333333333,0,3,2,5,1,0,42.12765957446808,0.0,1.9148936170212765,5.627534418022527,0.0,0.0,0.2727272727272727,0.11363636363636363,0.13636363636363635,12.446808510638299,2.8723404255319145,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,4.787234042553192,0.9574468085106382,47.85714285714286,39.642857142857146,30.357142857142854,69.01785714285714,55.35714285714286,47.285714285714285
3677.0,Bakary Adama Soumaoro,Lille,94,186,60,52,0.8666666666666667,20,2,21.342600143931044,14,0,0,1,0,0,0.04616039,0.04616039,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,8,7,4,2,2,57.4468085106383,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.04419611808510639,0.3333333333333333,0.03333333333333333,0.23333333333333334,11.489361702127658,1.9148936170212765,0.0,19.148936170212767,0.04419611808510639,0.0,-0.04419611808510639,0.9574468085106382,0.0,0.0,7.659574468085106,3.829787234042553,1.9148936170212765,60.17857142857143,49.82142857142857,73.57142857142857,46.25,28.57142857142857,54.32142857142857
40484.0,Vincent Enyeama,Lille,93,77,29,21,0.7241379310344828,24,0,34.93047387948134,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.5172413793103449,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,50.17857142857143,39.642857142857146,30.357142857142854,40.89285714285714,78.57142857142857,44.5625
3203.0,Yoann Andreu,Angers,92,174,61,48,0.7868852459016393,16,3,16.988425999139956,7,0,0,1,1,0,0.16461028,0.16461028,1.0,2,2,1.0,4,0,0.0,2,0,0.0,2,3,4,3,1,0,59.67391304347826,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.1610317956521739,0.26229508196721313,0.04918032786885246,0.11475409836065574,10.760869565217392,2.934782608695652,0.0,15.652173913043478,0.1610317956521739,0.0,-0.1610317956521739,1.9565217391304348,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,48.30357142857143,73.92857142857143,86.42857142857143,51.78571428571428,46.42857142857143,62.84375
6716.0,Sébastien Corchia,Lille,94,114,38,21,0.5526315789473685,19,6,23.83601335396072,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,3,4,1,4,36.38297872340425,0.0,0.0,0.9574468085106382,0.0,0.0,0.5,0.15789473684210525,0.21052631578947367,7.659574468085106,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,36.42857142857142,39.642857142857146,30.357142857142854,40.357142857142854,55.35714285714286,38.69642857142857
4547.0,Ludovic Butelle,Angers,94,97,40,28,0.7,32,1,42.33983058375058,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.8,0.025,0.6,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,55.80357142857143,39.642857142857146,30.357142857142854,33.92857142857142,78.57142857142857,44.57589285714286
7303.0,Lenny Nangis,Lille,55,104,20,11,0.55,6,4,15.587191166642574,2,0,0,1,1,0,0.041060396,0.041060396,1.0,2,1,0.5,3,0,0.0,3,0,0.0,0,3,1,2,1,1,32.72727272727273,1.6363636363636362,3.2727272727272725,4.909090909090909,0.0,0.06718973890909091,0.3,0.2,0.1,9.818181818181818,4.909090909090909,0.0,9.818181818181818,0.06718973890909091,0.0,-0.06718973890909091,1.6363636363636362,0.0,0.0,4.909090909090909,3.2727272727272725,1.6363636363636362,25.17857142857143,70.71428571428571,72.14285714285714,44.64285714285714,32.14285714285714,50.54464285714286
