player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33178.0,Benjamin Moukandjo Bilé,Lorient,93,140,29,23,0.7931034482758621,4,4,13.128202910033453,2,0,1,1,0,0,0.14745212,0.14745212,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,5,0,1,1,2,28.06451612903226,0.967741935483871,0.967741935483871,0.0,0.0,0.14269559999999998,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.967741935483871,2.903225806451613,0.967741935483871,3.870967741935484,0.14269559999999998,0.0,-0.14269559999999998,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,40.17857142857143,57.49999999999999,80.71428571428571,34.10714285714286,57.14285714285714,53.098214285714285
3552.0,Benjamin Jeannot,Lorient,93,202,38,31,0.8157894736842105,2,0,16.384961303337676,3,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,8,0,0.0,2,0,0.0,0,1,1,1,2,2,36.774193548387096,0.0,2.903225806451613,1.935483870967742,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,3.870967741935484,3.870967741935484,0.967741935483871,1.935483870967742,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,41.42857142857142,41.964285714285715,91.42857142857143,28.214285714285715,32.14285714285714,47.99107142857143
7766.0,Walid Mesloub,Lorient,91,266,91,71,0.7802197802197802,27,6,22.99445546117674,24,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,6,0,3,2,1,88.28804347826087,0.0,0.0,1.978021978021978,0.0,0.0,0.2967032967032967,0.06593406593406594,0.26373626373626374,4.945054945054945,0.989010989010989,0.989010989010989,26.703296703296704,0.0,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,2.967032967032967,1.978021978021978,65.71428571428571,41.964285714285715,35.714285714285715,70.53571428571428,19.64285714285714,50.13392857142857
5209.0,Raphaël Adelino José Guerreiro,Lorient,92,245,85,74,0.8705882352941177,36,5,17.850490304706774,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,6,3,2,3,1,0,83.15217391304348,0.0,2.934782608695652,2.934782608695652,5.869565217391304,0.0,0.4235294117647059,0.058823529411764705,0.07058823529411765,13.695652173913045,2.934782608695652,0.0,35.21739130434783,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,2.934782608695652,0.9782608695652174,69.82142857142857,41.964285714285715,73.57142857142857,71.875,53.57142857142857,62.39285714285714
22587.0,Didier Ndong Ibrahim,Lorient,90,161,43,40,0.9302325581395349,10,0,19.78485868917214,7,0,0,2,1,0,0.0185530673,0.00927653365,0.5,0,0,0.0,2,2,1.0,2,2,1.0,0,4,2,1,1,0,43.0,2.0,0.0,2.0,0.0,0.0185530673,0.23255813953488372,0.0,0.16279069767441862,5.0,2.0,0.0,10.0,0.0185530673,0.0,-0.0185530673,0.0,2.0,0.0,4.0,1.0,1.0,52.32142857142857,66.07142857142857,35.714285714285715,69.82142857142857,48.21428571428571,55.526785714285715
3102.0,Yann Jouffre,Lorient,72,162,45,39,0.8666666666666667,9,7,22.469883689869423,9,0,2,1,0,0,0.03754127,0.03754127,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,0,2,0,0,56.25,1.25,0.0,3.75,0.0,0.046926587500000005,0.2,0.15555555555555556,0.2,6.25,3.75,2.5,11.25,0.046926587500000005,0.0,-0.046926587500000005,0.0,0.0,0.0,5.0,2.5,0.0,64.91071428571429,53.214285714285715,35.714285714285715,40.892857142857146,78.57142857142857,52.70982142857143
7211.0,Zargo Touré,Lorient,36,67,21,17,0.8095238095238095,9,0,18.765045227103688,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,3,0,1,0,52.5,0.0,0.0,0.0,2.5,0.0,0.42857142857142855,0.0,0.14285714285714285,10.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,2.5,10.0,0.0,2.5,53.57142857142857,41.964285714285715,35.714285714285715,51.78571428571429,3.57142857142857,41.74107142857142
3413.0,Kévin Théophile-Catherine,Saint-Étienne,91,154,48,31,0.6458333333333334,17,4,20.570111349858347,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,5,5,3,2,1,47.472527472527474,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.3541666666666667,0.08333333333333333,0.25,11.868131868131869,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,4.945054945054945,2.967032967032967,1.978021978021978,34.82142857142857,41.964285714285715,35.714285714285715,81.16071428571429,19.64285714285714,44.535714285714285
7338.0,Romain Philippoteaux,Lorient,91,256,58,50,0.8620689655172413,19,4,19.596995996022855,10,0,1,3,1,0,0.058732659,0.019577553,0.3333333333333333,10,9,0.9,2,1,0.5,2,1,0.5,1,9,1,1,2,2,57.36263736263736,2.967032967032967,8.917582417582418,1.978021978021978,0.989010989010989,0.05808724516483516,0.3275862068965517,0.06896551724137931,0.1724137931034483,4.945054945054945,13.846153846153847,0.989010989010989,18.791208791208792,0.05808724516483516,0.0,-0.05808724516483516,8.901098901098901,0.989010989010989,0.989010989010989,8.901098901098901,0.989010989010989,1.978021978021978,68.21428571428571,68.21428571428571,94.28571428571428,75.44642857142857,19.64285714285714,70.01785714285712
4265.0,Oussama Tannane,Saint-Étienne,85,148,33,26,0.7878787878787878,11,5,21.232566372505467,6,0,1,4,2,0,0.09934690500000001,0.024836726250000003,0.5,3,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,0,1,1,1,34.94117647058824,4.154731457800511,3.176470588235294,3.176470588235294,0.0,0.1051908405882353,0.3333333333333333,0.15151515151515152,0.18181818181818182,4.235294117647059,8.470588235294118,1.0588235294117647,11.647058823529413,0.1051908405882353,0.0,-0.1051908405882353,0.0,1.0588235294117647,0.0,4.235294117647059,1.0588235294117647,1.0588235294117647,54.64285714285714,71.42857142857143,35.714285714285715,63.30357142857142,39.28571428571429,55.25
