player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7615.0,Abdul Majeed Waris,Lorient,93,143,22,15,0.6818181818181818,3,1,11.874190955239971,0,0,0,2,1,1,0.697489582,0.348744791,0.5,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,1,2,1,21.290322580645164,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.6749899180645161,0.13636363636363635,0.045454545454545456,0.0,1.935483870967742,2.903225806451613,0.0,2.903225806451613,0.6749899180645161,0.967741935483871,0.29275201741935486,0.0,0.967741935483871,0.0,2.903225806451613,0.967741935483871,1.935483870967742,22.67857142857143,89.46428571428571,37.5,68.48214285714285,37.5,52.982142857142854
7766.0,Walid Mesloub,Lorient,93,229,68,52,0.7647058823529411,30,6,23.760653733400336,18,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,4,0,4,1,2,65.42626728110599,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.4411764705882353,0.08823529411764706,0.2647058823529412,5.806451612903226,2.903225806451613,1.935483870967742,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.967741935483871,84.28571428571429,38.03571428571429,37.5,48.035714285714285,64.28571428571428,54.11607142857143
7211.0,Zargo Touré,Lorient,93,150,49,43,0.8775510204081632,27,1,23.33629986854242,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,3,6,1,2,0,47.41935483870967,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.02040816326530612,0.22448979591836735,6.774193548387097,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,75.17857142857143,38.03571428571429,37.5,40.71428571428572,37.5,47.69642857142858
3549.0,Romain Thomas,Angers,85,94,30,23,0.7666666666666667,19,0,25.689605631516624,8,0,0,1,0,0,0.06790362,0.06790362,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,4,0,1,2,31.764705882352942,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0718979505882353,0.6333333333333333,0.0,0.26666666666666666,6.352941176470588,1.0588235294117647,0.0,20.11764705882353,0.0718979505882353,0.0,-0.0718979505882353,0.0,0.0,1.0588235294117647,4.235294117647059,0.0,1.0588235294117647,57.67857142857143,50.892857142857146,37.5,52.05357142857143,50.0,50.05357142857143
7346.0,Lindsay Rose,Lorient,93,139,50,34,0.68,25,0,23.867947497898793,12,0,0,1,1,0,0.06173102,0.06173102,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,4,2,3,0,48.387096774193544,0.967741935483871,0.0,1.935483870967742,0.0,0.059739696774193544,0.5,0.0,0.24,7.741935483870968,0.967741935483871,0.0,24.193548387096772,0.059739696774193544,0.0,-0.059739696774193544,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,2.903225806451613,50.17857142857142,68.03571428571429,37.5,70.53571428571428,14.28571428571429,52.589285714285715
5219.0,Romain Saïss,Angers,88,133,42,29,0.6904761904761905,26,3,26.85261385594078,12,0,1,5,2,1,0.8895234249999999,0.17790468499999998,0.4,1,1,1.0,3,0,0.0,2,0,0.0,7,8,3,0,2,1,42.95454545454545,5.113636363636363,1.0227272727272727,2.0454545454545454,7.159090909090909,0.9097398664772727,0.6190476190476191,0.07142857142857142,0.2857142857142857,12.272727272727272,7.159090909090909,1.0227272727272727,26.590909090909093,0.9097398664772727,1.0227272727272727,0.11298740625000003,1.0227272727272727,0.0,7.159090909090909,8.181818181818182,0.0,2.0454545454545454,69.19642857142857,89.64285714285714,80.71428571428572,59.285714285714285,19.64285714285714,69.67410714285714
3431.0,Vincent Manceau,Angers,88,101,38,23,0.6052631578947368,16,4,23.363589524531726,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,2,2,2,0,38.86363636363637,0.0,0.0,2.0454545454545454,0.0,0.0,0.42105263157894735,0.10526315789473684,0.2631578947368421,6.136363636363636,1.0227272727272727,1.0227272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,2.0454545454545454,2.0454545454545454,48.57142857142857,38.03571428571429,37.5,48.48214285714286,19.64285714285714,40.81250000000001
22587.0,Didier Ndong Ibrahim,Lorient,92,177,52,45,0.8653846153846154,13,1,18.238019620839268,4,0,0,1,0,0,0.033770207,0.033770207,0.0,2,2,1.0,8,0,0.0,1,0,0.0,0,2,2,3,4,0,50.8695652173913,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.03303607206521739,0.25,0.019230769230769232,0.07692307692307693,5.869565217391304,2.934782608695652,0.0,12.717391304347824,0.03303607206521739,0.0,-0.03303607206521739,1.9565217391304348,0.0,0.0,1.9565217391304348,2.934782608695652,3.9130434782608696,57.67857142857143,48.75,86.07142857142857,43.48214285714286,7.14285714285714,53.232142857142854
7567.0,Maxime Barthelmé,Lorient,64,127,30,21,0.7,10,5,16.054322010149157,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,2,0,2,0,1,42.1875,0.0,1.40625,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.06666666666666667,2.8125,1.40625,0.0,14.0625,0.0,0.0,0.0,1.40625,0.0,0.0,2.8125,2.8125,0.0,41.42857142857143,38.03571428571429,82.85714285714286,43.66071428571429,82.14285714285714,53.38392857142858
3432.0,Alexandre Letellier,Angers,89,62,26,16,0.6153846153846154,23,0,53.94488931986157,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.7692307692307693,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,41.42857142857143,38.03571428571429,37.5,39.732142857142854,82.14285714285714,43.526785714285715
