player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15689.0,Floyd Ayité,Bastia,90,176,35,25,0.7142857142857143,11,5,14.521785532978175,3,0,0,2,1,0,0.269854919,0.1349274595,0.5,7,2,0.2857142857142857,4,1,0.25,1,1,1.0,0,3,0,2,2,1,35.0,2.0,7.0,1.0,0.0,0.269854919,0.3142857142857143,0.14285714285714285,0.08571428571428572,3.0,9.0,0.0,11.0,0.269854919,0.0,-0.269854919,2.0,1.0,0.0,3.0,2.0,2.0,34.629629629629626,69.62962962962963,74.44444444444444,68.7962962962963,29.629629629629626,57.67592592592593
4350.0,Yannick Cahuzac,Bastia,91,186,55,50,0.9090909090909091,14,0,15.637493975261641,4,0,0,1,1,1,0.024276363,0.024276363,1.0,0,0,0.0,5,1,0.2,1,1,1.0,3,8,2,7,3,0,54.395604395604394,0.989010989010989,0.0,0.989010989010989,2.967032967032967,0.02400958978021978,0.2545454545454545,0.0,0.07272727272727272,12.857142857142856,0.989010989010989,0.0,13.846153846153847,0.02400958978021978,0.989010989010989,0.9650013992307692,0.0,0.989010989010989,2.967032967032967,7.912087912087912,6.923076923076923,2.967032967032967,56.666666666666664,77.4074074074074,31.48148148148148,87.4074074074074,18.518518518518523,59.14814814814815
10522.0,Mehdi Mostefa Sbaa,Bastia,93,172,50,45,0.9,20,2,23.01405373664803,13,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,2,0,0.0,1,3,2,1,2,1,48.387096774193544,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.4,0.04,0.26,5.806451612903226,1.935483870967742,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,77.59259259259258,38.888888888888886,31.48148148148148,38.51851851851852,38.888888888888886,47.00925925925925
3405.0,François Kamano,Bastia,89,172,32,28,0.875,2,3,18.60424846194504,5,0,1,1,1,0,0.009448185,0.009448185,1.0,9,1,0.1111111111111111,3,0,0.0,0,0,0.0,2,1,0,1,3,4,32.359550561797754,1.0112359550561798,9.101123595505618,0.0,2.0224719101123596,0.009554344382022472,0.0625,0.09375,0.15625,3.033707865168539,11.123595505617978,1.0112359550561798,2.0224719101123596,0.009554344382022472,0.0,-0.009554344382022472,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,3.033707865168539,57.03703703703704,63.33333333333333,65.18518518518518,38.148148148148145,11.111111111111116,51.87037037037037
2989.0,Alexander Djiku,Bastia,93,151,52,45,0.8653846153846154,17,2,20.20537599798164,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,3,4,2,4,50.32258064516129,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.3269230769230769,0.038461538461538464,0.19230769230769232,11.612903225806452,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,1.935483870967742,57.96296296296296,38.888888888888886,31.48148148148148,61.85185185185185,38.888888888888886,46.76851851851852
26481.0,Sébastien Squillaci,Bastia,90,149,59,51,0.864406779661017,30,0,21.520752331295093,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,9,0,0,1,59.0,0.0,0.0,0.0,1.0,0.0,0.5084745762711864,0.0,0.2033898305084746,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,73.51851851851852,38.888888888888886,31.48148148148148,34.99999999999999,77.77777777777779,49.175925925925924
401194.0,François Modesto,Bastia,92,158,51,44,0.8627450980392157,24,2,27.00970725625834,19,0,0,1,1,0,0.021102376,0.021102376,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,2,1,1,0,49.891304347826086,0.9782608695652174,0.0,0.9782608695652174,0.0,0.020643628695652175,0.47058823529411764,0.0392156862745098,0.37254901960784315,3.9130434782608696,0.9782608695652174,0.0,23.478260869565215,0.020643628695652175,0.0,-0.020643628695652175,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,67.03703703703702,64.44444444444444,31.48148148148148,37.962962962962955,51.85185185185186,51.94444444444444
4508.0,Julian Palmieri,Bastia,93,189,65,56,0.8615384615384616,26,4,19.435302941229168,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,3,5,2,3,0,1,62.903225806451616,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.4,0.06153846153846154,0.1076923076923077,9.67741935483871,0.967741935483871,0.0,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,4.838709677419355,2.903225806451613,0.0,68.33333333333333,38.888888888888886,75.55555555555556,52.87037037037037,77.77777777777779,60.26851851851852
7349.0,Gaël Danic,Bastia,59,129,34,19,0.5588235294117647,13,7,26.344507165910674,12,0,1,2,1,0,0.25760831,0.128804155,0.5,2,1,0.5,2,0,0.0,2,0,0.0,1,4,0,2,0,1,51.86440677966102,3.0508474576271185,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.3929618288135593,0.38235294117647056,0.20588235294117646,0.35294117647058826,7.627118644067796,7.627118644067796,1.5254237288135593,19.83050847457627,0.3929618288135593,0.0,-0.3929618288135593,1.5254237288135593,0.0,1.5254237288135593,6.101694915254237,3.0508474576271185,0.0,54.074074074074076,70.74074074074073,74.07407407407408,50.925925925925924,77.77777777777779,63.98148148148148
7791.0,Seko Fofana,Bastia,57,166,44,36,0.8181818181818182,9,1,17.10702001420915,5,1,0,1,0,0,0.11189881,0.11189881,0.0,4,2,0.5,2,0,0.0,0,0,0.0,2,8,0,0,1,0,67.83106960950764,1.5789473684210527,6.315789473684211,0.0,3.1578947368421053,0.1766823315789474,0.20454545454545456,0.022727272727272728,0.11363636363636363,3.1578947368421053,7.894736842105263,1.5789473684210527,14.210526315789473,0.1766823315789474,0.0,-0.1766823315789474,3.1578947368421053,0.0,3.1578947368421053,12.631578947368421,0.0,1.5789473684210527,65.55555555555554,55.18518518518518,85.18518518518519,53.51851851851851,44.44444444444444,62.37037037037037
