player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6723.0,Wissam Ben Yedder,Toulouse,94,146,30,21,0.7,5,5,17.561139913116627,1,0,2,1,0,0,0.11083508,0.11083508,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,7,0,2,2,4,28.72340425531915,0.9574468085106382,1.9148936170212765,0.0,0.0,0.10611869361702128,0.16666666666666666,0.16666666666666666,0.03333333333333333,1.9148936170212765,4.787234042553192,1.9148936170212765,4.787234042553192,0.10611869361702128,0.0,-0.10611869361702128,0.9574468085106382,0.0,0.0,6.702127659574468,1.9148936170212765,1.9148936170212765,51.42857142857143,55.17857142857143,70.71428571428572,39.46428571428572,37.5,52.43750000000001
4447.0,Martin Braithwaite Christensen,Toulouse,95,121,17,12,0.7058823529411765,3,3,15.7249314301682,1,0,1,4,2,1,0.750706119,0.18767652975,0.5,3,3,1.0,3,0,0.0,0,0,0.0,0,1,2,0,0,1,16.105263157894736,3.789473684210526,2.8421052631578947,0.0,0.0,0.7111952706315788,0.17647058823529413,0.17647058823529413,0.058823529411764705,1.894736842105263,7.578947368421052,0.9473684210526315,2.8421052631578947,0.7111952706315788,0.9473684210526315,0.2361731504210527,2.8421052631578947,0.0,0.0,0.9473684210526315,0.0,0.0,42.857142857142854,98.21428571428572,92.85714285714286,26.42857142857143,76.78571428571428,66.80357142857143
31174.0,Jean-Daniel Akpa Akpro,Toulouse,64,127,36,22,0.6111111111111112,14,0,21.594486634366902,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,7,4,3,3,1,50.625,0.0,2.8125,0.0,1.40625,0.0,0.3888888888888889,0.0,0.2222222222222222,11.25,2.8125,0.0,19.6875,0.0,0.0,0.0,2.8125,0.0,1.40625,9.84375,4.21875,4.21875,35.17857142857142,41.25,90.71428571428572,52.32142857142857,10.71428571428571,48.785714285714285
90746.0,Alassane Touré,Gazélec Ajaccio,92,146,41,28,0.6829268292682927,20,1,22.40366022389764,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,3,0.3,10,3,0.3,3,4,2,0,4,4,40.108695652173914,0.0,0.9782608695652174,9.189130434782605,2.934782608695652,0.0,0.4878048780487805,0.024390243902439025,0.24390243902439024,14.673913043478262,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,3.9130434782608696,0.0,3.9130434782608696,42.67857142857143,41.25,80.0,71.60714285714285,14.28571428571429,52.73214285714286
401509.0,David Ducourtioux,Gazélec Ajaccio,93,169,52,39,0.75,22,3,24.009738348876404,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,3,2,2,1,50.32258064516129,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.4230769230769231,0.057692307692307696,0.2692307692307692,9.67741935483871,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,1.935483870967742,54.55357142857142,41.25,33.92857142857143,67.23214285714286,32.14285714285714,47.39732142857142
7428.0,Alexandre Coeff,Gazélec Ajaccio,87,103,38,30,0.7894736842105263,18,0,24.458247974996205,12,0,0,1,0,0,0.048788954,0.048788954,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,0,4,1,0,0,39.310344827586206,1.0344827586206897,0.0,0.0,3.103448275862069,0.05047133172413794,0.47368421052631576,0.0,0.3157894736842105,8.275862068965518,1.0344827586206897,0.0,18.620689655172413,0.05047133172413794,0.0,-0.05047133172413794,0.0,0.0,3.103448275862069,0.0,1.0344827586206897,0.0,50.17857142857143,53.03571428571429,33.92857142857143,41.607142857142854,76.78571428571428,48.589285714285715
3036.0,Alexis Blin,Toulouse,92,237,67,55,0.8208955223880597,30,0,20.585478679841057,11,0,0,2,0,0,0.207795705,0.1038978525,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,15,4,5,2,3,65.54347826086956,1.9565217391304348,0.0,2.934782608695652,1.9565217391304348,0.2032784070652174,0.44776119402985076,0.0,0.16417910447761194,13.695652173913045,1.9565217391304348,0.0,29.347826086956523,0.2032784070652174,0.0,-0.2032784070652174,0.0,0.9782608695652174,1.9565217391304348,14.673913043478262,4.891304347826087,1.9565217391304348,68.92857142857142,56.25,33.92857142857143,79.46428571428571,26.785714285714292,56.65178571428571
7808.0,Roderic Filippi,Gazélec Ajaccio,91,118,38,31,0.8157894736842105,19,0,26.260657840821473,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,4,4,7,2,0,1,37.582417582417584,0.0,0.0,0.989010989010989,3.956043956043956,0.0,0.5,0.0,0.3684210526315789,13.846153846153847,0.989010989010989,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,1.978021978021978,0.0,67.14285714285714,41.25,33.92857142857143,80.35714285714286,76.78571428571428,57.63392857142857
7430.0,Kévin Mayi,Gazélec Ajaccio,81,148,29,18,0.6206896551724138,8,6,16.307002927041395,1,0,1,1,1,1,0.19420147,0.19420147,1.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,0,8,0,1,2,1,32.22222222222222,1.1111111111111112,2.2222222222222223,3.333333333333333,0.0,0.2157794111111111,0.27586206896551724,0.20689655172413793,0.034482758620689655,4.444444444444445,4.444444444444445,1.1111111111111112,8.88888888888889,0.2157794111111111,1.1111111111111112,0.8953317000000001,1.1111111111111112,1.1111111111111112,0.0,8.88888888888889,1.1111111111111112,2.2222222222222223,45.53571428571429,92.85714285714286,77.14285714285714,65.35714285714286,21.42857142857143,65.24107142857143
4352.0,Issiaga Sylla,Gazélec Ajaccio,79,184,60,44,0.7333333333333333,26,7,19.2490268255528,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,4,5,3,2,0,68.35443037974684,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.43333333333333335,0.11666666666666667,0.16666666666666666,12.531645569620252,3.4177215189873418,1.139240506329114,29.62025316455696,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,4.556962025316456,3.4177215189873418,2.278481012658228,80.35714285714286,41.25,79.28571428571428,44.46428571428572,17.85714285714286,56.9375
