player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3245.0,Thomas Lemar,AS Monaco,93,190,42,25,0.5952380952380952,7,8,16.691014420132593,6,1,0,2,1,0,0.126546415,0.0632732075,0.5,3,1,0.3333333333333333,8,0,0.0,2,0,0.0,2,3,0,1,0,0,40.64516129032258,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,0.12246427258064517,0.16666666666666666,0.19047619047619047,0.14285714285714285,4.838709677419355,4.838709677419355,0.967741935483871,6.774193548387097,0.12246427258064517,0.0,-0.12246427258064517,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,35.37037037037037,68.14814814814814,74.81481481481481,43.981481481481474,62.96296296296296,55.93518518518518
18953.0,Vágner Silva de Souza,AS Monaco,87,139,19,14,0.7368421052631579,5,1,21.745697748346128,6,0,1,3,1,1,0.8643060619999999,0.2881020206666666,0.3333333333333333,5,1,0.2,2,0,0.0,0,0,0.0,0,9,0,1,0,2,19.655172413793103,3.103448275862069,5.172413793103448,0.0,0.0,0.8941097193103448,0.2631578947368421,0.05263157894736842,0.3157894736842105,1.0344827586206897,9.310344827586206,1.0344827586206897,5.172413793103448,0.8941097193103448,1.0344827586206897,0.14037303931034495,1.0344827586206897,0.0,0.0,9.310344827586206,1.0344827586206897,0.0,36.2962962962963,92.22222222222223,77.03703703703704,41.574074074074076,62.96296296296296,62.14814814814815
3217.0,Jemerson de Jesus Nascimento,AS Monaco,95,71,18,14,0.7777777777777778,8,0,24.53297037883592,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,10,2,2,0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,11.368421052631579,0.0,0.0,7.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,34.166666666666664,38.7037037037037,35.18518518518518,30.833333333333336,14.814814814814813,32.90277777777778
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,95,62,17,16,0.9411764705882353,9,0,24.871646006707085,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,1,9,4,0,0,16.105263157894736,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.5294117647058824,0.0,0.35294117647058826,16.105263157894736,0.0,0.0,8.526315789473685,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,3.789473684210526,0.0,56.85185185185185,38.7037037037037,35.18518518518518,66.11111111111111,62.96296296296296,50.44444444444444
3956.0,David Luiz Moreira Marinho,Paris Saint-Germain,94,223,72,66,0.9166666666666666,30,1,21.664572920841028,16,0,0,1,0,0,0.044551082,0.044551082,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,3,3,2,1,68.93617021276596,0.9574468085106382,0.0,0.0,0.0,0.042655291276595744,0.4166666666666667,0.013888888888888888,0.2222222222222222,5.744680851063829,0.9574468085106382,0.0,28.72340425531915,0.042655291276595744,0.0,-0.042655291276595744,0.0,0.0,0.0,5.744680851063829,2.8723404255319145,1.9148936170212765,62.037037037037024,47.592592592592595,35.18518518518518,40.648148148148145,9.259259259259256,43.5
26613.0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,94,232,81,76,0.9382716049382716,13,4,17.310264317991013,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,0,6,2,1,0,1,77.5531914893617,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,0.16049382716049382,0.04938271604938271,0.1111111111111111,7.659574468085106,1.9148936170212765,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,67.5,38.7037037037037,35.18518518518518,35.648148148148145,62.96296296296296,47.01388888888889
4325.0,Thiago Motta,Paris Saint-Germain,80,335,110,101,0.9181818181818182,32,3,17.293121127037267,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,2,2,0,1,121.6234756097561,0.0,0.0,1.125,0.0,0.0,0.2909090909090909,0.02727272727272727,0.11818181818181818,5.625,1.125,1.125,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.25,0.0,85.18518518518519,38.7037037037037,35.18518518518518,38.05555555555556,62.96296296296296,51.91666666666667
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,82,338,105,84,0.8,28,13,19.154317837966623,22,0,5,3,1,0,0.23033405099999998,0.07677801699999999,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,2,0,0,115.2439024390244,3.292682926829268,1.0975609756097562,1.0975609756097562,0.0,0.2528056657317073,0.26666666666666666,0.12380952380952381,0.20952380952380953,3.292682926829268,9.878048780487806,5.48780487804878,30.731707317073173,0.2528056657317073,0.0,-0.2528056657317073,1.0975609756097562,0.0,0.0,3.292682926829268,2.1951219512195124,0.0,72.96296296296296,68.14814814814815,88.88888888888889,35.648148148148145,62.96296296296296,66.48148148148148
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,94,307,105,95,0.9047619047619048,23,9,18.84485677468793,15,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,5,6,3,2,1,0,100.53191489361701,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,0.0,0.21904761904761905,0.08571428571428572,0.14285714285714285,12.446808510638299,2.8723404255319145,1.9148936170212765,22.02127659574468,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,5.744680851063829,1.9148936170212765,0.9574468085106382,77.22222222222223,38.7037037037037,35.18518518518518,83.7037037037037,25.92592592592593,55.351851851851855
3406.0,Jérémy Toulalan,AS Monaco,94,112,38,31,0.8157894736842105,19,0,20.10575136277139,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,5,1,3,0,0,36.38297872340425,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.5,0.0,0.13157894736842105,8.617021276595745,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,60.37037037037037,38.7037037037037,35.18518518518518,66.11111111111111,62.96296296296296,51.324074074074076
