player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,92,237,82,68,0.8292682926829268,27,11,20.95230515796333,19,0,1,1,1,0,0.04478938,0.04478938,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,1,0,2,80.21739130434783,0.9782608695652174,1.9565217391304348,0.0,0.0,0.04381569782608695,0.32926829268292684,0.13414634146341464,0.23170731707317074,0.9782608695652174,3.9130434782608696,0.9782608695652174,26.41304347826087,0.04381569782608695,0.0,-0.04381569782608695,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,71.42857142857142,63.39285714285714,59.64285714285714,36.07142857142857,76.78571428571428,60.526785714285715
3246.0,Guido Marcelo Carrillo,AS Monaco,93,159,28,20,0.7142857142857143,8,3,17.13763121043303,4,0,0,4,1,0,0.492135496,0.123033874,0.25,1,0,0.0,5,0,0.0,1,0,0.0,0,1,0,1,2,0,27.096774193548388,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.47626015741935485,0.2857142857142857,0.10714285714285714,0.14285714285714285,1.935483870967742,4.838709677419355,0.0,7.741935483870968,0.47626015741935485,0.0,-0.47626015741935485,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,28.30357142857143,66.42857142857142,26.785714285714285,32.589285714285715,32.14285714285714,38.77232142857143
3406.0,Jérémy Toulalan,AS Monaco,94,272,98,84,0.8571428571428571,48,5,23.949583976228798,20,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,11,1,1,0,1,90.2905642923219,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.4897959183673469,0.05102040816326531,0.20408163265306123,2.8723404255319145,2.8723404255319145,0.9574468085106382,45.95744680851063,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,10.53191489361702,0.9574468085106382,0.0,82.23214285714286,36.607142857142854,84.28571428571428,44.19642857142857,76.78571428571428,63.08482142857144
27558.0,Elderson Uwa Echiejile,AS Monaco,93,156,53,42,0.7924528301886793,18,6,18.432594248831126,8,0,2,1,1,0,0.13454343,0.13454343,1.0,2,2,1.0,5,2,0.4,4,2,0.5,0,5,3,1,1,3,51.29032258064517,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.1302033193548387,0.33962264150943394,0.11320754716981132,0.1509433962264151,7.741935483870968,4.838709677419355,1.935483870967742,17.419354838709676,0.1302033193548387,0.0,-0.1302033193548387,1.935483870967742,1.935483870967742,0.0,4.838709677419355,0.967741935483871,0.967741935483871,61.25,68.39285714285714,87.5,69.91071428571428,51.78571428571428,69.07142857142857
9931.0,Hélder Wander Sousa Azevedo Costa,AS Monaco,54,85,10,9,0.9,0,0,12.126648265521087,0,0,0,2,2,1,0.37662978999999996,0.18831489499999998,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,0,1,1,0,16.666666666666664,3.333333333333333,1.6666666666666665,1.6666666666666665,0.0,0.6277163166666666,0.0,0.0,0.0,3.333333333333333,5.0,0.0,0.0,0.6277163166666666,1.6666666666666665,1.03895035,1.6666666666666665,0.0,0.0,6.666666666666666,1.6666666666666665,1.6666666666666665,45.17857142857143,96.60714285714286,82.14285714285714,44.910714285714285,35.71428571428571,64.42857142857143
30338.0,André Biyogo Poko,Bordeaux,93,141,35,22,0.6285714285714286,17,1,21.227888415211847,7,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,8,2,0.25,7,2,0.2857142857142857,1,4,5,1,1,0,33.87096774193548,0.0,3.870967741935484,6.6266963292547265,0.967741935483871,0.0,0.4857142857142857,0.02857142857142857,0.2,13.548387096774194,3.870967741935484,0.0,16.451612903225808,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,38.92857142857142,36.607142857142854,76.78571428571428,70.35714285714285,51.78571428571428,53.49107142857142
3150.0,Jaroslav Plašil,Bordeaux,88,147,35,32,0.9142857142857143,8,3,15.195982270994211,2,0,0,2,1,1,0.150008641,0.0750043205,0.5,1,1,1.0,4,0,0.0,2,0,0.0,0,2,2,2,1,0,35.79545454545455,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.0,0.15341792829545453,0.22857142857142856,0.08571428571428572,0.05714285714285714,6.136363636363636,3.068181818181818,0.0,8.181818181818182,0.15341792829545453,1.0227272727272727,0.8693093444318182,1.0227272727272727,0.0,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,53.92857142857143,81.42857142857143,73.57142857142858,37.410714285714285,42.85714285714286,60.32142857142858
3196.0,Wahbi Khazri,Bordeaux,93,158,28,14,0.5,8,11,26.66130033837299,9,0,3,2,0,0,0.107648127,0.0538240635,0.0,4,1,0.25,4,1,0.25,3,1,0.3333333333333333,2,7,2,4,3,1,27.096774193548388,1.935483870967742,3.870967741935484,2.903225806451613,1.935483870967742,0.10417560677419353,0.2857142857142857,0.39285714285714285,0.32142857142857145,10.645161290322582,8.709677419354838,2.903225806451613,7.741935483870968,0.10417560677419353,0.0,-0.10417560677419353,0.967741935483871,0.967741935483871,1.935483870967742,6.774193548387097,3.870967741935484,2.903225806451613,39.82142857142857,48.92857142857143,53.57142857142857,81.60714285714286,17.85714285714286,51.00892857142858
40533.0,Cédric Carrasso,Bordeaux,25,37,13,11,0.8461538461538461,12,0,40.277342719486114,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.5384615384615384,3.6,0.0,0.0,43.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,3.6,0.0,66.42857142857143,36.607142857142854,26.785714285714285,51.160714285714285,76.78571428571428,49.026785714285715
3256.0,Nicolas Pallois,Bordeaux,92,121,35,30,0.8571428571428571,12,1,27.17833304124303,15,0,0,1,0,0,0.072242215,0.072242215,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,4,10,2,1,1,34.23913043478261,0.9782608695652174,0.0,3.9130434782608696,0.0,0.07067173206521739,0.34285714285714286,0.02857142857142857,0.42857142857142855,15.652173913043478,0.9782608695652174,0.0,11.739130434782608,0.07067173206521739,0.0,-0.07067173206521739,0.0,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,53.30357142857143,47.85714285714286,26.785714285714285,73.66071428571428,46.42857142857143,50.02232142857143
