player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,71,142,37,27,0.7297297297297297,5,8,15.511993507172301,4,1,0,5,2,0,0.572419961,0.11448399220000001,0.4,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,0,46.901408450704224,6.338028169014085,1.267605633802817,1.267605633802817,0.0,0.7256027674647888,0.13513513513513514,0.21621621621621623,0.10810810810810811,1.267605633802817,7.605633802816901,1.267605633802817,6.338028169014085,0.7256027674647888,0.0,-0.7256027674647888,0.0,0.0,0.0,3.8028169014084505,0.0,0.0,48.21428571428571,71.42857142857143,35.714285714285715,35.35714285714286,69.64285714285714,51.089285714285715
3166.0,Marco Verratti,Paris Saint-Germain,81,383,124,117,0.9435483870967742,27,5,14.565729083842612,6,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,2,4,0,1,1,2,137.77777777777777,0.0,2.2222222222222223,1.1111111111111112,2.2222222222222223,0.0,0.21774193548387097,0.04032258064516129,0.04838709677419355,4.444444444444445,4.444444444444445,2.2222222222222223,30.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,4.444444444444445,1.1111111111111112,1.1111111111111112,95.17857142857143,39.642857142857146,94.28571428571428,50.98214285714286,35.71428571428571,66.33035714285714
4386.0,Damien Da Silva,Caen,92,68,21,16,0.7619047619047619,13,0,29.48216407082385,6,0,0,1,0,0,0.07525077,0.07525077,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,5,1,1,0,20.543478260869563,0.9782608695652174,0.0,0.0,0.9782608695652174,0.07361488369565217,0.6190476190476191,0.0,0.2857142857142857,6.847826086956522,0.9782608695652174,0.0,12.717391304347824,0.07361488369565217,0.0,-0.07361488369565217,0.0,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,53.214285714285715,51.964285714285715,35.714285714285715,48.92857142857144,39.28571428571429,47.15178571428572
7237.0,Chaker Alhadhur,Caen,93,82,21,16,0.7619047619047619,8,0,15.480038501973096,2,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,8,2,0.25,6,2,0.3333333333333333,5,2,0,3,2,0,20.32258064516129,0.0,2.903225806451613,5.806451612903226,4.838709677419355,0.0,0.38095238095238093,0.0,0.09523809523809523,13.548387096774194,2.903225806451613,0.0,7.741935483870968,0.0,0.0,0.0,2.903225806451613,1.935483870967742,4.838709677419355,1.935483870967742,2.903225806451613,1.935483870967742,41.339285714285715,39.642857142857146,96.42857142857143,81.51785714285714,25.0,58.33482142857143
4440.0,Kevin Trapp,Paris Saint-Germain,90,68,30,23,0.7666666666666667,20,1,35.476372862767704,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.03333333333333333,0.4,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,61.964285714285715,39.642857142857146,35.714285714285715,34.55357142857143,69.64285714285714,46.41964285714286
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,93,262,79,59,0.7468354430379747,15,12,16.990410021506545,11,0,4,3,2,2,0.34051542999999995,0.11350514333333332,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,10,0,1,0,0,76.45161290322581,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.32953106129032256,0.189873417721519,0.1518987341772152,0.13924050632911392,1.935483870967742,9.67741935483871,3.870967741935484,14.516129032258064,0.32953106129032256,1.935483870967742,1.6059528096774194,0.967741935483871,0.967741935483871,0.0,9.67741935483871,0.967741935483871,0.0,71.25,88.92857142857143,73.92857142857142,71.25,69.64285714285714,76.04464285714285
22111.0,Dennis Appiah,Caen,92,103,29,22,0.7586206896551724,12,5,19.691129345847056,4,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,3,0,0.0,2,6,2,6,0,0,28.369565217391305,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,0.41379310344827586,0.1724137931034483,0.13793103448275862,12.717391304347824,2.934782608695652,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,5.869565217391304,0.0,48.214285714285715,39.642857142857146,35.714285714285715,57.5,69.64285714285714,47.57142857142858
3295.0,Thiago Emiliano da Silva,Paris Saint-Germain,92,240,80,76,0.95,27,1,18.75948911230818,13,0,1,1,1,0,0.054926645,0.054926645,1.0,1,1,1.0,3,0,0.0,0,0,0.0,1,3,10,5,2,0,78.26086956521739,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.053732587500000005,0.3375,0.0125,0.1625,15.652173913043478,2.934782608695652,0.9782608695652174,26.41304347826087,0.053732587500000005,0.0,-0.053732587500000005,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,1.9565217391304348,88.03571428571429,68.03571428571429,86.78571428571428,47.23214285714286,21.42857142857143,67.96428571428571
3956.0,David Luiz Moreira Marinho,Paris Saint-Germain,88,176,56,54,0.9642857142857143,13,1,21.455368285701095,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,10,1,2,3,57.27272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.23214285714285715,0.017857142857142856,0.23214285714285715,13.295454545454547,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,2.0454545454545454,68.21428571428571,39.642857142857146,35.714285714285715,46.517857142857146,17.85714285714286,45.19642857142858
2955.0,Ronny Rodelin,Caen,92,104,30,20,0.6666666666666666,8,6,20.482147980718803,5,0,2,1,0,0,0.03160287,0.03160287,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,29.347826086956523,0.9782608695652174,1.9565217391304348,0.0,0.0,0.03091585108695652,0.26666666666666666,0.2,0.16666666666666666,0.0,4.891304347826087,1.9565217391304348,7.826086956521739,0.03091585108695652,0.0,-0.03091585108695652,0.0,0.0,0.0,6.847826086956522,0.0,0.0,48.482142857142854,48.75,35.714285714285715,41.25,69.64285714285714,46.66517857142858
3672.0,Zlatan Ibrahimović,Paris Saint-Germain,93,209,53,42,0.7924528301886793,11,6,15.199069133933389,6,0,1,5,3,1,0.912644228,0.1825288456,0.6,1,1,1.0,2,0,0.0,0,0,0.0,0,7,2,0,0,1,51.29032258064517,4.838709677419355,0.967741935483871,0.0,0.0,0.8832040916129033,0.20754716981132076,0.11320754716981132,0.11320754716981132,1.935483870967742,6.774193548387097,0.967741935483871,10.645161290322582,0.8832040916129033,0.967741935483871,0.08453784387096774,0.967741935483871,0.0,0.0,6.774193548387097,0.0,0.0,61.42857142857143,94.28571428571429,80.35714285714286,40.44642857142857,69.64285714285714,70.05357142857143
2979.0,Jonathan Delaplace,Caen,59,81,17,10,0.5882352941176471,7,0,15.701781016255271,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,2,1,0,3,0,0,25.93220338983051,0.0,1.5254237288135593,1.5254237288135593,3.0508474576271185,0.0,0.4117647058823529,0.0,0.058823529411764705,9.152542372881356,1.5254237288135593,0.0,10.677966101694915,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,4.576271186440678,0.0,34.464285714285715,39.642857142857146,35.714285714285715,80.0,69.64285714285714,48.63392857142858
3026.0,Adrien Rabiot,Paris Saint-Germain,29,90,29,25,0.8620689655172413,8,1,16.928303179800608,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,3,1,2,90.0,0.0,0.0,0.0,3.103448275862069,0.0,0.27586206896551724,0.034482758620689655,0.10344827586206896,12.413793103448276,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,9.310344827586206,3.103448275862069,66.96428571428571,39.642857142857146,35.714285714285715,64.91071428571428,10.71428571428571,47.848214285714285
4255.0,Jean-Victor Makengo,Caen,33,51,12,9,0.75,2,0,22.411186234882035,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,1,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,2.7272727272727275,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,8.181818181818182,33.839285714285715,39.642857142857146,35.714285714285715,38.839285714285715,0.0,33.28125
351521.0,Ezequiel Iván Lavezzi,Paris Saint-Germain,19,37,9,6,0.6666666666666666,1,1,13.62228590530018,1,0,0,2,2,0,0.28484339000000003,0.14242169500000001,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,0,0,42.63157894736842,8.65841363973313,0.0,4.7368421052631575,0.0,1.3492581631578948,0.1111111111111111,0.1111111111111111,0.1111111111111111,9.473684210526315,9.473684210526315,0.0,4.7368421052631575,1.3492581631578948,0.0,-1.3492581631578948,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,25.08928571428571,80.17857142857142,35.714285714285715,36.875,69.64285714285714,47.79910714285714
7344.0,Jordan Adéoti,Caen,20,30,4,3,0.75,1,1,11.535143620186075,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,2,1,0,0,2,18.0,0.0,4.4714634146341465,4.5,4.5,0.0,0.25,0.25,0.0,13.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,0.0,31.339285714285715,39.642857142857146,35.714285714285715,88.75000000000001,69.64285714285714,49.60267857142858
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,12,43,11,8,0.7272727272727273,4,0,20.335521756643598,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,0,1,1,1,1,82.5,0.0,0.0,18.159677419354814,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,37.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,58.214285714285715,39.642857142857146,35.714285714285715,37.94642857142858,3.57142857142857,39.55357142857142
