player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401470.0,Fabien Camus,Troyes,96,238,56,42,0.75,11,9,16.346972252821256,6,0,1,5,2,1,0.703818752,0.1407637504,0.4,3,1,0.3333333333333333,7,2,0.2857142857142857,3,2,0.6666666666666666,0,5,0,1,1,0,52.5,4.6875,2.8125,2.8125,0.0,0.65983008,0.19642857142857142,0.16071428571428573,0.10714285714285714,3.75,8.4375,0.9375,10.3125,0.65983008,0.9375,0.27766992,0.9375,1.875,0.0,4.6875,0.9375,0.9375,29.642857142857142,90.0,62.857142857142854,70.89285714285714,39.28571428571429,60.589285714285715
3002.0,Benjamin Nivet,Troyes,95,242,58,46,0.7931034482758621,14,7,16.216605388537605,9,1,1,1,1,0,0.07417059,0.07417059,1.0,2,1,0.5,2,0,0.0,2,0,0.0,0,3,3,3,1,1,54.94736842105263,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.0702668747368421,0.2413793103448276,0.1206896551724138,0.15517241379310345,7.578947368421052,3.789473684210526,1.894736842105263,13.26315789473684,0.0702668747368421,0.0,-0.0702668747368421,0.9473684210526315,0.0,0.0,2.8421052631578947,2.8421052631578947,0.9473684210526315,45.98214285714286,67.5,70.35714285714286,36.964285714285715,26.785714285714292,52.51339285714287
7415.0,Jessy Pi,Troyes,97,198,51,45,0.8823529411764706,19,0,22.45882610341353,11,0,1,1,1,0,0.026846822,0.026846822,1.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,3,2,0,0,1,47.31958762886598,0.9278350515463918,2.783505154639175,2.783505154639175,0.9278350515463918,0.0249094224742268,0.37254901960784315,0.0,0.21568627450980393,5.56701030927835,4.639175257731958,0.9278350515463918,17.628865979381445,0.0249094224742268,0.0,-0.0249094224742268,1.8556701030927836,0.9278350515463918,0.9278350515463918,2.783505154639175,0.0,0.0,54.464285714285715,65.35714285714285,82.85714285714286,57.5,73.21428571428572,65.34821428571428
7301.0,Lossémy Karaboué,Troyes,96,193,57,43,0.7543859649122807,22,8,17.596434483341767,7,0,2,0,0,0,0.0,0.0,0.0,5,4,0.8,4,0,0.0,4,0,0.0,3,7,2,2,1,2,53.4375,0.0,4.6875,3.75,2.8125,0.0,0.38596491228070173,0.14035087719298245,0.12280701754385964,10.3125,6.5625,1.875,20.625,0.0,0.0,0.0,3.75,0.0,2.8125,6.5625,1.875,0.9375,53.21428571428571,40.357142857142854,90.71428571428572,51.78571428571429,39.28571428571429,55.82142857142858
2969.0,Karim Azamoum,Troyes,96,183,52,42,0.8076923076923077,19,5,21.334662343645764,12,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,1,2,1,1,48.75,0.0,1.875,1.875,0.0,0.0,0.36538461538461536,0.09615384615384616,0.23076923076923078,4.6875,3.75,1.875,17.8125,0.0,0.0,0.0,0.0,0.9375,0.0,0.9375,1.875,0.9375,50.71428571428571,40.357142857142854,30.357142857142854,58.83928571428571,39.28571428571429,44.53571428571428
3181.0,Lassana Diarra,Marseille,67,213,59,51,0.864406779661017,24,4,25.05826659136666,15,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,6,1,0.16666666666666666,4,1,0.25,1,7,0,2,1,0,79.25373134328358,0.0,4.029850746268656,5.3731343283582085,1.3432835820895521,0.0,0.4067796610169492,0.06779661016949153,0.2542372881355932,9.402985074626866,5.3731343283582085,1.3432835820895521,32.23880597014925,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,9.402985074626866,2.6865671641791042,1.3432835820895521,77.85714285714286,40.357142857142854,95.0,80.35714285714286,17.85714285714286,66.41071428571429
7857.0,Brice Dja Djédjé,Marseille,96,267,89,75,0.8426966292134831,25,6,18.650075446952545,14,0,1,1,1,0,0.033778448,0.033778448,1.0,2,0,0.0,1,1,1.0,1,1,1.0,0,8,3,3,1,1,82.30788246268656,0.9375,1.875,0.9375,0.0,0.031667295000000005,0.2808988764044944,0.06741573033707865,0.15730337078651685,6.5625,3.75,0.9375,23.4375,0.031667295000000005,0.0,-0.031667295000000005,0.0,0.9375,0.0,7.5,2.8125,0.9375,64.64285714285714,66.42857142857143,30.357142857142854,72.67857142857143,39.28571428571429,57.30357142857142
18874.0,Mauricio Aníbal Isla Isla,Marseille,93,189,62,53,0.8548387096774194,27,4,18.698925059100322,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,0,1,0,0,60.0,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.43548387096774194,0.06451612903225806,0.14516129032258066,5.806451612903226,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.0,59.464285714285715,40.357142857142854,30.357142857142854,71.07142857142857,73.21428571428572,52.5625
3254.0,Florian Thauvin,Marseille,95,220,58,31,0.5344827586206896,12,20,19.86985644499192,10,0,2,3,1,0,0.678690406,0.22623013533333333,0.3333333333333333,7,5,0.7142857142857143,2,0,0.0,1,0,0.0,0,4,0,3,1,0,54.94736842105263,2.8421052631578947,6.63157894736842,0.9473684210526315,0.0,0.6429698583157895,0.20689655172413793,0.3448275862068966,0.1724137931034483,3.789473684210526,11.368421052631579,1.894736842105263,11.368421052631579,0.6429698583157895,0.0,-0.6429698583157895,4.7368421052631575,0.0,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,33.48214285714286,68.57142857142857,94.64285714285714,38.839285714285715,26.785714285714292,54.88839285714286
13730.0,Matthieu Saunier,Troyes,78,89,26,24,0.9230769230769231,11,0,22.487593729264464,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,6,6,2,0,30.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.4230769230769231,0.0,0.3076923076923077,16.153846153846153,0.0,0.0,12.692307692307692,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,5.769230769230768,6.923076923076923,2.3076923076923075,45.71428571428571,40.357142857142854,30.357142857142854,73.30357142857142,10.71428571428571,43.32142857142856
