player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3213.0,Jimmy Briand,Guingamp,40,80,13,11,0.8461538461538461,0,2,15.700619165795949,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,44.19642857142857,42.32142857142857,33.92857142857143,40.625,83.92857142857143,44.933035714285715
4799.0,Sloan Privat,Guingamp,93,129,21,11,0.5238095238095238,7,4,16.57375654446397,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,1,0,0,4,2,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,27.32142857142857,42.32142857142857,33.92857142857143,33.125,19.64285714285714,32.785714285714285
3348.0,Younousse Sankharé,Guingamp,93,257,80,65,0.8125,36,3,19.96500801248427,14,0,0,1,1,0,0.027653996,0.027653996,1.0,2,2,1.0,8,2,0.25,8,2,0.25,0,13,0,4,4,4,73.41032258064514,0.967741935483871,1.935483870967742,7.2890322580645135,0.0,0.026761931612903224,0.45,0.0375,0.175,11.612903225806452,2.903225806451613,0.0,34.83870967741935,0.026761931612903224,0.0,-0.026761931612903224,1.935483870967742,1.935483870967742,0.0,12.580645161290322,3.870967741935484,3.870967741935484,71.07142857142857,69.64285714285714,87.85714285714286,76.42857142857143,19.64285714285714,70.0
3363.0,Marcus Coco,Guingamp,93,155,20,12,0.6,1,0,12.196142731926887,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,4,2,0.5,2,3,0,0,2,2,19.35483870967742,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.05,0.0,0.05,5.806451612903226,0.967741935483871,0.0,0.967741935483871,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.0,1.935483870967742,23.57142857142857,42.32142857142857,33.92857142857143,75.625,50.0,43.38392857142857
2936.0,Christophe Kerbrat,Guingamp,89,148,44,34,0.7727272727272727,20,1,22.783915553393243,11,0,0,1,0,0,0.06824156,0.06824156,0.0,2,2,1.0,4,1,0.25,1,1,1.0,0,5,3,1,2,2,44.49438202247191,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.06900831910112361,0.45454545454545453,0.022727272727272728,0.25,5.056179775280898,3.033707865168539,0.0,20.224719101123593,0.06900831910112361,0.0,-0.06900831910112361,2.0224719101123596,1.0112359550561798,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,57.94642857142857,57.49999999999999,91.07142857142857,70.89285714285714,42.85714285714286,65.54017857142857
7435.0,Anthony Weber,Stade de Reims,40,40,11,11,1.0,7,0,24.454285804853086,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,1,0,1,24.750000000000004,0.0,0.0,2.25,0.0,0.0,0.6363636363636364,0.0,0.18181818181818182,6.75,0.0,0.0,15.749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,64.82142857142857,42.32142857142857,33.92857142857143,36.25,83.92857142857143,49.214285714285715
3248.0,Hamari Traoré,Stade de Reims,89,154,54,43,0.7962962962962963,34,4,22.595099649577932,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,1,8,1,7,3,0,54.60674157303371,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.6296296296296297,0.07407407407407407,0.2037037037037037,10.112359550561797,1.0112359550561798,0.0,34.38202247191011,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,8.089887640449438,7.078651685393258,3.033707865168539,68.57142857142857,42.32142857142857,80.35714285714286,87.94642857142857,30.35714285714286,64.41964285714286
401488.0,Odaïr Junior Lopes Fortes,Stade de Reims,68,120,22,17,0.7727272727272727,7,3,16.664197041827602,2,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,1,0,0.0,0,0,0.0,0,2,0,3,1,1,29.117647058823533,0.0,3.9705882352941178,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.09090909090909091,3.9705882352941178,5.294117647058823,1.3235294117647058,9.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,3.9705882352941178,1.3235294117647058,60.98214285714286,42.32142857142857,33.92857142857143,41.875,57.14285714285714,46.70089285714286
401454.0,Kossi Agassa,Stade de Reims,94,63,29,11,0.3793103448275862,29,1,54.399396784791165,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,0.896551724137931,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,46.07142857142857,42.32142857142857,33.92857142857143,37.94642857142857,83.92857142857143,44.86607142857143
3121.0,Moustapha Elhadji Diallo,Guingamp,74,138,40,37,0.925,12,0,18.168607710558554,4,0,1,1,0,0,0.109446906,0.109446906,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,6,3,3,2,4,48.64864864864865,1.2162162162162162,0.0,0.0,1.2162162162162162,0.1331111018918919,0.3,0.0,0.1,8.513513513513514,2.4324324324324325,1.2162162162162162,14.594594594594595,0.1331111018918919,0.0,-0.1331111018918919,0.0,0.0,1.2162162162162162,7.297297297297297,3.6486486486486487,2.4324324324324325,76.78571428571429,58.57142857142856,33.92857142857143,58.48214285714286,39.28571428571429,56.25
