player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
29133.0,Brayan Andrés Perea Vargas,Troyes,59,107,22,18,0.8181818181818182,2,1,8.892381683597641,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,0,1,2,3,5,33.559322033898304,0.0,1.5254237288135593,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,4.576271186440678,3.0508474576271185,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,4.576271186440678,56.96428571428571,41.964285714285715,33.92857142857143,40.44642857142858,0.0,39.607142857142854
3002.0,Benjamin Nivet,Troyes,76,207,60,44,0.7333333333333333,19,2,16.908247101366968,9,0,2,1,0,0,0.032525487,0.032525487,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,4,1,1,1,1,71.05263157894737,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.038517024078947366,0.31666666666666665,0.03333333333333333,0.15,4.7368421052631575,4.7368421052631575,2.3684210526315788,22.5,0.038517024078947366,0.0,-0.038517024078947366,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,1.1842105263157894,1.1842105263157894,69.10714285714286,50.535714285714285,84.28571428571428,55.44642857142858,32.14285714285714,61.07142857142857
7415.0,Jessy Pi,Troyes,90,243,65,53,0.8153846153846154,21,2,22.142238282480427,13,0,1,3,0,0,0.075926244,0.025308748000000002,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,1,5,0,1,1,0,65.0,3.0,1.0,2.0,1.0,0.075926244,0.3230769230769231,0.03076923076923077,0.2,4.0,5.0,1.0,21.0,0.075926244,0.0,-0.075926244,1.0,1.0,1.0,5.0,1.0,1.0,73.57142857142857,52.67857142857144,82.14285714285714,80.98214285714285,42.85714285714286,68.47321428571429
7301.0,Lossémy Karaboué,Troyes,90,224,75,61,0.8133333333333334,25,4,16.195933903095824,8,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,3,0,0.0,2,6,2,1,2,0,74.01315789473685,0.0,3.0,3.0,2.0,0.0,0.3333333333333333,0.05333333333333334,0.10666666666666667,8.0,4.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0,2.0,74.82142857142857,41.964285714285715,92.85714285714286,57.767857142857146,21.42857142857143,61.464285714285715
26481.0,Sébastien Squillaci,Bastia,93,123,34,26,0.7647058823529411,15,0,20.62297151180501,3,0,0,1,0,0,0.08936983,0.08936983,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,8,7,1,3,3,32.903225806451616,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.08648693225806452,0.4411764705882353,0.0,0.08823529411764706,9.67741935483871,0.967741935483871,0.0,14.516129032258064,0.08648693225806452,0.0,-0.08648693225806452,0.0,0.0,0.967741935483871,7.741935483870968,0.967741935483871,2.903225806451613,43.57142857142857,53.75000000000001,33.92857142857143,52.58928571428572,12.5,42.88392857142858
7283.0,Thiago Xavier Rodrigues Corrêa,Troyes,65,109,33,29,0.8787878787878788,9,0,19.05874632862355,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,3,2,3,3,0,45.69230769230769,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,0.2727272727272727,0.0,0.15151515151515152,11.076923076923077,0.0,0.0,12.461538461538462,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,4.153846153846154,4.153846153846154,4.153846153846154,51.07142857142857,41.964285714285715,33.92857142857143,58.839285714285715,3.57142857142857,42.169642857142854
23850.0,Mathieu Peybernes,Bastia,92,106,35,27,0.7714285714285715,14,1,24.86613620822839,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,2,3,2,1,1,34.23913043478261,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.4,0.02857142857142857,0.2571428571428571,7.826086956521739,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,43.57142857142857,41.964285714285715,33.92857142857143,74.375,48.21428571428571,47.86607142857142
40517.0,Gilles Cioni,Bastia,93,82,37,26,0.7027027027027027,17,4,20.389394738693504,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,35.806451612903224,0.0,0.0,0.967741935483871,0.0,0.0,0.4594594594594595,0.10810810810810811,0.24324324324324326,1.935483870967742,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,41.07142857142857,41.964285714285715,33.92857142857143,38.125,78.57142857142857,43.02678571428571
7282.0,Jean-Louis Leca,Bastia,46,45,18,7,0.3888888888888889,17,0,47.378632347126675,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,1,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.7777777777777778,0.0,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,44.82142857142857,41.964285714285715,33.92857142857143,43.125,28.57142857142857,39.96428571428571
4350.0,Yannick Cahuzac,Bastia,93,144,41,30,0.7317073170731707,13,0,18.135197413383487,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,4,1,1,3,0,2,39.67741935483871,0.0,2.903225806451613,0.0,3.870967741935484,0.0,0.3170731707317073,0.0,0.1951219512195122,7.741935483870968,3.870967741935484,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,2.903225806451613,0.0,42.67857142857143,41.964285714285715,68.92857142857143,54.375,78.57142857142857,53.67857142857143
