player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15796.0,Babacar Gueye,Troyes,94,142,26,21,0.8076923076923077,1,2,11.602590395355266,1,0,2,3,3,1,0.565052005,0.18835066833333333,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,2,1,2,24.893617021276597,2.8723404255319145,0.0,0.0,0.0,0.5410072388297872,0.038461538461538464,0.07692307692307693,0.038461538461538464,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,0.5410072388297872,0.9574468085106382,0.41643956968085105,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,41.42857142857143,92.14285714285714,32.142857142857146,37.49999999999999,44.64285714285714,51.785714285714285
3161.0,Chaouki Ben Saada,Troyes,64,193,54,40,0.7407407407407407,16,7,18.951250662392447,9,0,2,3,2,0,0.251347274,0.08378242466666667,0.6666666666666666,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,5,0,1,2,3,75.9375,4.21875,4.21875,0.0,0.0,0.3534571040625,0.2962962962962963,0.12962962962962962,0.16666666666666666,1.40625,11.25,2.8125,22.5,0.3534571040625,0.0,-0.3534571040625,2.8125,0.0,0.0,7.03125,1.40625,2.8125,59.46428571428571,70.0,85.71428571428572,46.24999999999999,17.85714285714286,60.54464285714286
3002.0,Benjamin Nivet,Troyes,94,263,75,65,0.8666666666666667,32,5,19.127794995675202,10,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,9,3,3,1,2,71.80851063829788,0.0,0.0,2.8723404255319145,0.0,0.0,0.4266666666666667,0.06666666666666667,0.13333333333333333,8.617021276595745,1.9148936170212765,2.8723404255319145,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,2.8723404255319145,0.9574468085106382,88.03571428571429,38.92857142857143,32.142857142857146,48.214285714285715,44.64285714285714,52.27678571428572
7301.0,Lossémy Karaboué,Troyes,93,234,72,59,0.8194444444444444,19,9,16.828852428155688,11,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,2,1,0.5,2,1,0.5,2,4,4,1,0,2,69.6774193548387,0.0,3.870967741935484,1.935483870967742,1.935483870967742,0.0,0.2638888888888889,0.125,0.1527777777777778,8.709677419354838,3.870967741935484,0.0,18.387096774193548,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.0,47.410714285714285,38.92857142857143,90.0,72.5,73.21428571428572,61.40625
2969.0,Karim Azamoum,Troyes,80,230,61,52,0.8524590163934426,12,2,18.99774761781108,10,0,1,1,0,0,0.007337924,0.007337924,0.0,2,0,0.0,4,0,0.0,2,0,0.0,2,5,2,1,3,0,68.625,1.125,2.25,2.25,2.25,0.0082551645,0.19672131147540983,0.03278688524590164,0.16393442622950818,7.874999999999999,4.5,1.125,13.5,0.0082551645,0.0,-0.0082551645,0.0,0.0,2.25,5.625,1.125,3.375,57.85714285714286,47.5,32.142857142857146,55.00000000000001,12.5,45.017857142857146
7415.0,Jessy Pi,Troyes,93,197,54,46,0.8518518518518519,19,4,22.484048551718633,12,0,0,1,0,0,0.021507166,0.021507166,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,0.6666666666666666,0,6,1,1,2,0,52.25806451612904,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.020813386451612903,0.35185185185185186,0.07407407407407407,0.2222222222222222,4.838709677419355,3.870967741935484,0.0,18.387096774193548,0.020813386451612903,0.0,-0.020813386451612903,1.935483870967742,1.935483870967742,0.0,5.806451612903226,0.967741935483871,1.935483870967742,51.160714285714285,48.57142857142857,81.42857142857143,72.67857142857142,32.14285714285714,58.96875
401470.0,Fabien Camus,Troyes,80,247,70,53,0.7571428571428571,16,9,18.491823642477147,13,0,2,6,2,0,0.22678144649999998,0.03779690775,0.3333333333333333,4,2,0.5,1,0,0.0,1,0,0.0,1,6,0,1,3,0,78.07499999999999,6.343483146067412,4.5,1.125,1.125,0.2551291273125,0.22857142857142856,0.12857142857142856,0.18571428571428572,3.375,13.5,2.25,18.0,0.2551291273125,0.0,-0.2551291273125,2.25,0.0,1.125,6.75,1.125,3.375,52.32142857142857,65.71428571428571,79.28571428571428,54.107142857142854,12.5,57.43749999999999
3444.0,Danijel Subašić,AS Monaco,91,79,30,23,0.7666666666666667,26,2,43.217092240907974,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,49.28571428571428,38.92857142857143,32.142857142857146,37.85714285714285,73.21428571428572,43.375
3246.0,Guido Marcelo Carrillo,AS Monaco,89,156,32,24,0.75,6,2,14.805549944253269,2,0,1,5,3,2,0.817828859,0.1635657718,0.6,1,1,1.0,4,0,0.0,2,0,0.0,0,5,0,3,0,0,32.359550561797754,5.056179775280898,1.0112359550561798,2.0224719101123596,0.0,0.8270179473033707,0.1875,0.0625,0.0625,5.056179775280898,7.078651685393258,1.0112359550561798,6.067415730337078,0.8270179473033707,2.0224719101123596,1.1954539628089889,1.0112359550561798,0.0,0.0,5.056179775280898,3.033707865168539,0.0,32.14285714285714,91.42857142857143,82.85714285714286,44.64285714285714,73.21428571428572,63.71428571428572
18953.0,Vágner Silva de Souza,AS Monaco,72,179,32,22,0.6875,4,4,13.220638399248687,0,0,2,3,3,0,1.0121982699999998,0.3373994233333333,1.0,2,0,0.0,4,1,0.25,2,1,0.5,0,5,0,4,0,0,40.0,3.75,2.5,2.5,0.0,1.2652478374999998,0.125,0.125,0.0,7.5,8.75,2.5,5.0,1.2652478374999998,0.0,-1.2652478374999998,0.0,1.25,0.0,6.25,5.0,0.0,35.89285714285714,77.85714285714285,32.142857142857146,77.58928571428572,73.21428571428572,57.70535714285714
