player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5477.0,Ousmane Dembélé,Rennes,92,188,36,26,0.7222222222222222,8,7,17.00961981325441,5,0,3,2,1,0,0.25860077,0.129300385,0.5,5,3,0.6,2,0,0.0,0,0,0.0,1,6,0,3,0,1,35.21739130434783,1.9565217391304348,4.891304347826087,0.0,0.9782608695652174,0.2529790141304348,0.2222222222222222,0.19444444444444445,0.1388888888888889,3.9130434782608696,9.782608695652174,2.934782608695652,7.826086956521739,0.2529790141304348,0.0,-0.2529790141304348,2.934782608695652,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,52.5,76.96428571428571,87.14285714285714,53.30357142857144,76.78571428571428,68.13392857142858
5692.0,Juan Fernando Quintero Paniagua,Rennes,71,197,58,47,0.8103448275862069,21,4,23.338122712993787,19,0,0,0,0,0,0.0,0.0,0.0,5,1,0.2,0,0,0.0,0,0,0.0,0,3,0,0,0,4,73.52112676056338,0.0,6.338028169014085,0.0,0.0,0.0,0.3620689655172414,0.06896551724137931,0.3275862068965517,0.0,6.338028169014085,0.0,26.619718309859156,0.0,0.0,0.0,1.267605633802817,0.0,0.0,3.8028169014084505,0.0,0.0,62.5,43.75,74.28571428571428,37.589285714285715,76.78571428571428,56.61607142857143
40699.0,Sylvain Armand,Rennes,94,169,61,53,0.8688524590163934,37,3,24.646100031122497,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,1,3,6,0,0,0,58.40425531914894,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.6065573770491803,0.04918032786885246,0.2786885245901639,7.659574468085106,0.0,0.0,35.42553191489362,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.0,77.5,43.75,32.142857142857146,67.32142857142858,76.78571428571428,57.88392857142858
3022.0,Fallou Diagne,Rennes,90,140,51,43,0.8431372549019608,32,0,20.99664573519188,11,0,0,1,0,0,0.13234355,0.13234355,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,9,1,3,0,51.0,1.0,0.0,0.0,2.0,0.13234355,0.6274509803921569,0.0,0.21568627450980393,12.0,1.0,0.0,32.0,0.13234355,0.0,-0.13234355,0.0,0.0,2.0,3.0,1.0,3.0,73.75,58.75,32.142857142857146,48.83928571428572,10.71428571428571,50.392857142857146
3018.0,Giovanni-Guy Yann Sio,Rennes,94,166,34,27,0.7941176470588235,3,3,16.82341738345642,4,0,1,3,1,0,0.52194915,0.17398305,0.3333333333333333,1,1,1.0,5,0,0.0,1,0,0.0,0,3,0,4,2,2,32.5531914893617,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.4997385478723404,0.08823529411764706,0.08823529411764706,0.11764705882352941,4.787234042553192,4.787234042553192,0.9574468085106382,2.8723404255319145,0.4997385478723404,0.0,-0.4997385478723404,0.9574468085106382,0.0,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,48.035714285714285,77.5,76.78571428571428,40.44642857142857,16.07142857142857,56.43749999999999
10616.0,Mohamed Larbi,Gazélec Ajaccio,82,203,55,40,0.7272727272727273,13,4,16.79521744629759,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,11,0,2,1,0,60.36585365853659,0.0,0.0,2.1951219512195124,0.0,0.0,0.23636363636363636,0.07272727272727272,0.14545454545454545,4.390243902439025,2.1951219512195124,2.1951219512195124,14.268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,12.073170731707318,2.1951219512195124,1.0975609756097562,56.42857142857143,43.75,32.142857142857146,49.375,28.57142857142857,44.205357142857146
7721.0,John Tshibumbu,Gazélec Ajaccio,94,167,32,23,0.71875,9,1,15.16225428174589,2,0,0,3,0,0,0.31983477299999996,0.10661159099999999,0.0,1,0,0.0,8,1,0.125,2,1,0.5,0,11,0,4,1,2,30.638297872340424,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.3062247826595744,0.28125,0.03125,0.0625,5.744680851063829,3.829787234042553,0.0,8.617021276595745,0.3062247826595744,0.0,-0.3062247826595744,0.0,0.9574468085106382,0.0,10.53191489361702,3.829787234042553,0.9574468085106382,33.75,63.03571428571429,32.142857142857146,74.91071428571428,51.78571428571428,50.78571428571429
401509.0,David Ducourtioux,Gazélec Ajaccio,94,225,63,45,0.7142857142857143,30,4,21.94202530469039,17,0,1,1,0,0,0.0063660224,0.0063660224,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,8,1,1,6,0,60.319148936170215,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.006095127829787233,0.47619047619047616,0.06349206349206349,0.2698412698412698,5.744680851063829,1.9148936170212765,0.9574468085106382,28.72340425531915,0.006095127829787233,0.0,-0.006095127829787233,0.0,1.9148936170212765,0.9574468085106382,7.659574468085106,0.9574468085106382,5.744680851063829,63.03571428571429,53.39285714285715,32.142857142857146,82.32142857142858,0.0,52.000000000000014
3354.0,Benoît Guy Robert Costil,Rennes,93,43,20,14,0.7,18,0,37.32012087945979,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.55,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,41.875,43.75,32.142857142857146,38.125,76.78571428571428,43.13839285714286
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,94,145,47,29,0.6170212765957447,18,3,20.391733637938504,8,0,0,1,0,0,0.021782218,0.021782218,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,3,3,4,2,0,45.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.020855315106382978,0.3829787234042553,0.06382978723404255,0.1702127659574468,12.446808510638299,0.9574468085106382,0.0,17.23404255319149,0.020855315106382978,0.0,-0.020855315106382978,0.0,0.0,2.8723404255319145,2.8723404255319145,3.829787234042553,1.9148936170212765,38.75,55.53571428571429,32.142857142857146,51.160714285714285,16.07142857142857,41.839285714285715
