player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3672.0,Zlatan Ibrahimović,Paris Saint-Germain,92,258,67,60,0.8955223880597015,15,7,16.16096772400693,7,1,1,7,5,1,1.047507397,0.14964391385714285,0.7142857142857143,2,1,0.5,1,0,0.0,0,0,0.0,0,3,2,0,0,1,65.54347826086956,6.499505928853756,1.9565217391304348,0.0,0.0,1.0247354970652174,0.22388059701492538,0.1044776119402985,0.1044776119402985,1.9565217391304348,9.782608695652174,1.9565217391304348,14.673913043478262,1.0247354970652174,0.9782608695652174,-0.046474627499999976,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,0.0,65.17857142857143,83.21428571428572,76.78571428571429,37.232142857142854,73.21428571428572,67.22321428571429
4370.0,Javier Matías Pastore,Paris Saint-Germain,75,350,111,93,0.8378378378378378,30,10,18.652903694644216,17,0,3,2,2,1,0.14911729299999998,0.07455864649999999,1.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,2,1,1,133.2,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.0,0.17894075159999998,0.2702702702702703,0.09009009009009009,0.15315315315315314,4.800000000000001,8.4,3.6,36.0,0.17894075159999998,1.2000000000000002,1.0210592484000003,2.4000000000000004,1.2000000000000002,0.0,6.0,2.4000000000000004,1.2000000000000002,78.92857142857143,91.78571428571428,92.14285714285714,72.32142857142857,25.0,78.07142857142858
4325.0,Thiago Motta,Paris Saint-Germain,93,370,120,111,0.925,31,1,17.44877569064872,8,0,0,1,0,0,0.1199959,0.1199959,0.0,1,1,1.0,5,2,0.4,2,2,1.0,0,5,2,1,2,2,116.12903225806451,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.11612506451612904,0.25833333333333336,0.008333333333333333,0.06666666666666667,4.838709677419355,1.935483870967742,0.0,30.0,0.11612506451612904,0.0,-0.11612506451612904,0.967741935483871,1.935483870967742,0.0,4.838709677419355,0.967741935483871,1.935483870967742,70.26785714285714,51.25,80.35714285714286,71.60714285714286,14.28571428571429,62.20089285714286
26613.0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,92,219,76,70,0.9210526315789473,18,5,18.217960870127055,9,0,2,1,1,0,0.16451111,0.16451111,1.0,1,1,1.0,3,0,0.0,0,0,0.0,0,4,3,3,0,0,74.34782608695652,0.9782608695652174,0.9782608695652174,0.0,0.0,0.16093478152173912,0.23684210526315788,0.06578947368421052,0.11842105263157894,5.869565217391304,3.9130434782608696,1.9565217391304348,17.608695652173914,0.16093478152173912,0.0,-0.16093478152173912,0.9782608695652174,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,74.55357142857143,71.07142857142857,84.64285714285714,45.0,73.21428571428572,69.65625
3956.0,David Luiz Moreira Marinho,Paris Saint-Germain,90,215,67,64,0.9552238805970149,23,2,20.772991363232414,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,2,0,6,2,1,67.0,0.0,0.0,1.0,3.0,0.0,0.34328358208955223,0.029850746268656716,0.1044776119402985,10.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,70.89285714285714,39.64285714285714,35.714285714285715,56.875,10.71428571428571,47.223214285714285
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,92,249,85,76,0.8941176470588236,25,2,19.523115980649433,13,0,0,1,0,0,0.1326891,0.1326891,0.0,0,0,0.0,5,3,0.6,5,3,0.6,1,5,2,4,0,0,83.15217391304348,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.1298045543478261,0.29411764705882354,0.023529411764705882,0.15294117647058825,11.739130434782608,0.9782608695652174,0.0,24.456521739130434,0.1298045543478261,0.0,-0.1298045543478261,0.0,2.934782608695652,0.9782608695652174,4.891304347826087,3.9130434782608696,0.0,62.142857142857146,52.32142857142857,35.714285714285715,85.53571428571429,73.21428571428572,60.1875
20048.0,Gregory van der Wiel,Paris Saint-Germain,66,141,41,35,0.8536585365853658,10,6,16.56339893132801,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,5,1,1,1,1,55.90909090909091,0.0,1.3636363636363638,4.090909090909091,0.0,0.0,0.24390243902439024,0.14634146341463414,0.0975609756097561,6.818181818181818,2.7272727272727275,1.3636363636363638,13.636363636363637,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,6.818181818181818,1.3636363636363638,1.3636363636363638,57.32142857142856,39.64285714285714,87.85714285714286,48.125,17.85714285714286,53.223214285714285
4375.0,Blaise Matuidi,Paris Saint-Germain,93,298,80,70,0.875,18,6,15.739132034432554,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,0,4,1,4,3,3,77.41935483870968,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.225,0.075,0.05,6.774193548387097,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,3.870967741935484,2.903225806451613,52.14285714285714,39.64285714285714,80.35714285714286,45.80357142857142,7.14285714285714,48.89285714285714
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,84,266,81,65,0.8024691358024691,14,16,18.685974994117803,15,1,2,4,1,1,0.666368729,0.16659218225,0.25,4,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,1,0,86.78571428571429,4.285714285714286,4.285714285714286,0.0,0.0,0.7139664953571428,0.1728395061728395,0.19753086419753085,0.18518518518518517,0.0,10.714285714285714,3.214285714285714,15.0,0.7139664953571428,1.0714285714285714,0.35746207607142855,0.0,0.0,0.0,7.5,0.0,1.0714285714285714,60.35714285714285,90.00000000000001,35.714285714285715,45.80357142857142,28.57142857142857,56.75
3322.0,Jonas Lössl,Guingamp,92,63,26,14,0.5384615384615384,22,0,54.529198905251185,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.8461538461538461,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,39.64285714285714,39.64285714285714,35.714285714285715,36.160714285714285,73.21428571428572,41.51785714285714
