player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3020.0,Rodrigue Casimir Ninga,Montpellier,74,176,19,16,0.8421052631578947,4,4,14.668612540281595,2,0,1,4,4,2,1.1064634630000003,0.2766158657500001,1.0,3,1,0.3333333333333333,7,1,0.14285714285714285,3,1,0.3333333333333333,0,3,1,3,3,1,23.108108108108105,4.864864864864865,3.6486486486486487,3.6486486486486487,0.0,1.3456988063513518,0.21052631578947367,0.21052631578947367,0.10526315789473684,8.513513513513514,9.72972972972973,1.2162162162162162,4.864864864864865,1.3456988063513518,2.4324324324324325,1.0867336260810807,1.2162162162162162,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,3.6486486486486487,50.17857142857143,94.82142857142857,65.0,63.75,10.71428571428571,63.07142857142857
6661.0,Ryad Boudebouz,Montpellier,80,161,42,29,0.6904761904761905,9,11,18.53542558246526,10,0,5,1,0,0,0.09712186,0.09712186,0.0,5,3,0.6,2,1,0.5,1,1,1.0,1,4,0,4,0,0,47.25,1.125,5.625,1.125,1.125,0.10926209250000002,0.21428571428571427,0.2619047619047619,0.23809523809523808,6.75,12.375000000000002,5.625,10.125,0.10926209250000002,0.0,-0.10926209250000002,3.375,1.125,1.125,4.5,4.5,0.0,47.67857142857143,49.10714285714286,80.0,79.10714285714286,80.35714285714286,64.05357142857143
3421.0,Bryan Dabo,Montpellier,93,158,35,26,0.7428571428571429,11,1,19.349012704807127,7,0,1,3,2,0,0.33195011399999996,0.11065003799999999,0.6666666666666666,4,1,0.25,2,0,0.0,0,0,0.0,1,8,0,2,3,5,33.87096774193548,2.903225806451613,3.870967741935484,0.0,0.967741935483871,0.3212420458064516,0.3142857142857143,0.02857142857142857,0.2,2.903225806451613,7.741935483870968,0.967741935483871,10.645161290322582,0.3212420458064516,0.0,-0.3212420458064516,0.967741935483871,0.0,0.967741935483871,7.741935483870968,1.935483870967742,2.903225806451613,45.53571428571429,66.78571428571428,51.78571428571429,48.035714285714285,25.0,50.54464285714286
2975.0,Mathieu Deplagne,Montpellier,93,95,26,22,0.8461538461538461,10,0,18.294246725422706,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,2,3,1,1,25.161290322580644,0.0,0.0,1.935483870967742,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,6.774193548387097,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,45.357142857142854,36.785714285714285,25.0,38.839285714285715,58.92857142857143,39.19642857142858
3674.0,Vitorino Hilton da Silva,Montpellier,92,77,20,15,0.75,8,1,27.48470143853849,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,3,6,5,2,0,19.565217391304348,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.4,0.05,0.5,13.695652173913045,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,4.891304347826087,1.9565217391304348,30.357142857142854,36.785714285714285,25.0,49.642857142857146,33.92857142857143,35.10714285714286
3236.0,Sergi Darder Moll,Lyon,69,185,54,44,0.8148148148148148,22,2,26.27878651944449,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,6,1,1,1,0,70.43478260869566,0.0,0.0,0.0,3.9130434782608696,0.0,0.4074074074074074,0.037037037037037035,0.3333333333333333,6.521739130434783,1.3043478260869565,1.3043478260869565,28.69565217391304,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,1.3043478260869565,1.3043478260869565,76.25,36.785714285714285,25.0,54.37500000000001,46.42857142857143,48.776785714285715
2983.0,Jérémy Morel,Lyon,90,170,50,38,0.76,17,3,17.031698593722723,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,5,3,1,1,0,50.0,0.0,1.0,2.0,0.0,0.0,0.34,0.06,0.06,6.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,45.357142857142854,36.785714285714285,25.0,37.67857142857142,50.0,38.07142857142857
6982.0,Maxime Gonalons,Lyon,91,229,73,69,0.9452054794520548,31,0,21.937755098528793,14,0,0,1,1,0,0.11266189,0.11266189,1.0,2,2,1.0,4,2,0.5,4,2,0.5,0,6,5,1,1,1,72.1978021978022,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.11142384725274726,0.4246575342465753,0.0,0.1917808219178082,9.89010989010989,2.967032967032967,0.0,30.65934065934066,0.11142384725274726,0.0,-0.11142384725274726,1.978021978021978,1.978021978021978,0.0,5.934065934065934,0.989010989010989,0.989010989010989,76.60714285714286,66.25,81.42857142857143,66.78571428571428,53.57142857142857,70.71428571428572
3103.0,Milan Biševac,Lyon,92,182,54,51,0.9444444444444444,20,0,21.427674076171897,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,5,3,2,0,1,52.82608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.37037037037037035,0.0,0.18518518518518517,8.804347826086957,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,66.60714285714286,36.785714285714285,70.71428571428572,46.42857142857142,80.35714285714286,57.3125
3156.0,Rafael Pereira da Silva,Lyon,93,287,82,67,0.8170731707317073,16,2,17.807768760001373,11,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,9,1,0.1111111111111111,8,1,0.125,5,10,2,2,1,3,79.35483870967742,0.0,2.903225806451613,7.5094670406732105,4.838709677419355,0.0,0.1951219512195122,0.024390243902439025,0.13414634146341464,16.451612903225808,3.870967741935484,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,9.67741935483871,1.935483870967742,0.967741935483871,63.03571428571429,36.785714285714285,55.35714285714286,78.125,58.92857142857143,57.54464285714287
