player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6600.0,Claudio Beauvue,Lyon,91,122,23,15,0.6521739130434783,7,1,17.048586560952316,2,0,0,6,2,1,0.754529009,0.12575483483333333,0.3333333333333333,2,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,2,2,22.747252747252745,5.934065934065934,1.978021978021978,0.989010989010989,0.0,0.7462374814285714,0.30434782608695654,0.043478260869565216,0.08695652173913043,2.967032967032967,7.912087912087912,0.0,6.923076923076923,0.7462374814285714,0.989010989010989,0.24277350758241767,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,21.111111111111107,94.81481481481481,33.33333333333333,35.64814814814815,25.92592592592593,45.370370370370374
18868.0,Mathieu Valbuena,Lyon,81,203,56,47,0.8392857142857143,12,6,17.769491821336157,9,1,1,3,0,0,0.0374334754,0.012477825133333334,0.0,1,1,1.0,6,0,0.0,1,0,0.0,0,5,0,2,1,1,62.22222222222222,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.041592750444444444,0.21428571428571427,0.10714285714285714,0.16071428571428573,3.333333333333333,5.555555555555555,2.2222222222222223,13.333333333333332,0.041592750444444444,0.0,-0.041592750444444444,1.1111111111111112,0.0,0.0,5.555555555555555,2.2222222222222223,1.1111111111111112,66.66666666666666,54.25925925925926,91.11111111111111,43.7962962962963,44.44444444444444,61.65740740740741
6982.0,Maxime Gonalons,Lyon,92,203,67,57,0.8507462686567164,18,0,20.946488261640827,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,8,2,3,2,0,65.54347826086956,0.0,0.0,0.0,1.9565217391304348,0.0,0.26865671641791045,0.0,0.22388059701492538,6.847826086956522,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,2.934782608695652,1.9565217391304348,59.99999999999999,42.03703703703704,33.33333333333333,56.94444444444445,29.629629629629626,46.52777777777778
5656.0,Syam Ben Youssef,Caen,90,94,26,20,0.7692307692307693,16,1,30.359082391592025,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,4,8,5,1,0,1,25.999999999999996,0.0,1.0,3.0,4.0,0.0,0.6153846153846154,0.038461538461538464,0.34615384615384615,12.999999999999998,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,48.33333333333333,42.03703703703704,87.77777777777777,55.74074074074075,83.33333333333334,59.62962962962963
5480.0,Corentin Tolisso,Lyon,70,127,33,29,0.8787878787878788,11,2,21.296392741667702,5,2,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,0,3,1,2,1,1,42.42857142857143,0.0,1.2857142857142856,4.845714285714283,0.0,0.0,0.3333333333333333,0.06060606060606061,0.15151515151515152,9.0,1.2857142857142856,2.571428571428571,14.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,1.2857142857142856,75.55555555555554,42.03703703703704,33.33333333333333,40.833333333333336,40.74074074074075,48.30555555555556
3118.0,Jordan Ferri,Lyon,92,212,61,54,0.8852459016393442,22,3,18.866001273597146,8,0,1,1,0,0,0.03669286,0.03669286,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,10,2,2,3,0,59.67391304347826,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.03589518913043478,0.36065573770491804,0.04918032786885246,0.13114754098360656,5.869565217391304,2.934782608695652,0.9782608695652174,21.521739130434785,0.03589518913043478,0.0,-0.03589518913043478,0.0,0.0,0.0,9.782608695652174,1.9565217391304348,2.934782608695652,79.62962962962962,53.148148148148145,33.33333333333333,47.870370370370374,14.814814814814813,50.916666666666664
5492.0,Samuel Yves Umtiti,Lyon,92,206,72,62,0.8611111111111112,41,1,27.211713236817257,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,9,5,2,1,1,70.43478260869566,0.0,0.9782608695652174,0.0,0.0,0.0,0.5694444444444444,0.013888888888888888,0.3055555555555556,6.847826086956522,0.9782608695652174,0.0,40.108695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,8.804347826086957,1.9565217391304348,0.9782608695652174,70.37037037037037,42.03703703703704,78.88888888888889,47.31481481481482,62.96296296296296,59.63888888888889
2963.0,Rémy Vercoutre,Caen,87,51,18,9,0.5,17,0,59.29626644208742,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.8888888888888888,0.0,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,36.01851851851851,42.03703703703704,33.33333333333333,34.72222222222223,83.33333333333334,41.458333333333336
3038.0,Andy Delort,Caen,91,149,29,16,0.5517241379310345,10,5,17.036931738979817,2,0,1,5,2,0,0.15060025500000002,0.030120051000000002,0.4,3,1,0.3333333333333333,8,1,0.125,1,1,1.0,0,5,0,2,1,1,28.68131868131868,4.945054945054945,2.967032967032967,0.989010989010989,0.0,0.14894530714285714,0.3448275862068966,0.1724137931034483,0.06896551724137931,2.967032967032967,8.901098901098901,0.989010989010989,9.89010989010989,0.14894530714285714,0.0,-0.14894530714285714,0.989010989010989,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.989010989010989,34.629629629629626,70.37037037037037,74.44444444444444,71.66666666666666,55.55555555555556,61.02777777777777
3156.0,Rafael Pereira da Silva,Lyon,73,128,38,31,0.8157894736842105,14,2,20.79942433171869,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,5,0,2,0,46.84931506849315,0.0,0.0,3.698630136986301,0.0,0.0,0.3684210526315789,0.05263157894736842,0.23684210526315788,9.863013698630137,1.2328767123287672,1.2328767123287672,17.26027397260274,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,70.92592592592592,42.03703703703704,33.33333333333333,31.944444444444446,18.518518518518523,43.148148148148145
