player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4447.0,Martin Braithwaite Christensen,Toulouse,94,138,19,14,0.7368421052631579,1,1,14.542051157222275,0,0,0,3,2,0,0.594003236,0.1980010786666667,0.6666666666666666,4,2,0.5,6,0,0.0,0,0,0.0,0,3,0,4,3,2,18.191489361702125,2.8723404255319145,3.829787234042553,0.0,0.0,0.5687265025531916,0.05263157894736842,0.05263157894736842,0.0,3.829787234042553,6.702127659574468,0.0,0.9574468085106382,0.5687265025531916,0.0,-0.5687265025531916,1.9148936170212765,0.0,0.0,2.8723404255319145,3.829787234042553,2.8723404255319145,28.30357142857143,78.57142857142857,83.57142857142857,34.732142857142854,21.42857142857143,52.52232142857143
6723.0,Wissam Ben Yedder,Toulouse,71,99,17,11,0.6470588235294118,9,4,19.375496189769077,3,0,0,2,2,1,0.42677118,0.21338559,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,21.549295774647884,2.535211267605634,0.0,0.0,0.0,0.5409775521126761,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.0,2.535211267605634,0.0,11.408450704225352,0.5409775521126761,1.267605633802817,0.7266280816901409,0.0,0.0,0.0,5.070422535211268,0.0,0.0,28.92857142857143,96.96428571428572,41.07142857142857,36.69642857142857,80.35714285714286,55.0625
2961.0,Yann Bodiger,Toulouse,46,104,32,25,0.78125,8,0,17.788002549674786,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,2,1,1,0,62.608695652173914,0.0,0.0,0.0,3.9130434782608696,0.0,0.25,0.0,0.09375,9.782608695652174,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,1.9565217391304348,1.9565217391304348,50.17857142857142,40.71428571428571,41.07142857142857,56.517857142857146,25.0,44.74107142857143
4349.0,Issa Diop,Toulouse,93,135,43,32,0.7441860465116279,20,0,25.855346301106813,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,3,6,2,0,1,41.61290322580645,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.46511627906976744,0.0,0.37209302325581395,11.612903225806452,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,53.30357142857142,40.71428571428571,41.07142857142857,43.75,80.35714285714286,48.504464285714285
8677.0,Marcel Tisserand,Toulouse,95,116,34,24,0.7058823529411765,14,0,23.54096828441301,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,5,15,4,0,0,32.21052631578947,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.4117647058823529,0.0,0.23529411764705882,18.94736842105263,0.9473684210526315,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,3.789473684210526,0.0,35.17857142857143,40.71428571428571,41.07142857142857,39.46428571428571,80.35714285714286,43.11607142857142
11540.0,Óscar Guido Trejo,Toulouse,86,171,41,24,0.5853658536585366,15,6,17.953736516240646,7,0,3,1,0,0,0.033728737,0.033728737,0.0,5,2,0.4,4,1,0.25,3,1,0.3333333333333333,0,9,1,0,3,1,42.906976744186046,1.0465116279069768,5.232558139534883,3.13953488372093,0.0,0.03529751546511628,0.36585365853658536,0.14634146341463414,0.17073170731707318,4.186046511627907,9.418604651162791,3.13953488372093,15.697674418604652,0.03529751546511628,0.0,-0.03529751546511628,2.0930232558139537,1.0465116279069768,0.0,9.418604651162791,0.0,3.13953488372093,52.857142857142854,49.28571428571428,86.42857142857143,67.94642857142857,17.85714285714286,58.19642857142857
44065.0,William Matheus da Silva,Toulouse,96,113,38,28,0.7368421052631579,18,5,20.334593579974054,6,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,7,8,2,1,2,35.625,0.0,0.0,1.875,1.875,0.0,0.47368421052631576,0.13157894736842105,0.15789473684210525,13.125,0.0,0.9375,16.875,0.0,0.0,0.0,0.0,0.9375,1.875,6.5625,1.875,0.9375,57.23214285714286,40.71428571428571,41.07142857142857,74.99999999999999,60.71428571428572,53.77232142857143
40522.0,Rio Antonio Zoba Mavuba,Lille,70,139,46,37,0.8043478260869565,23,3,23.888193031819643,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,8,2,0,1,3,59.142857142857146,0.0,0.0,0.0,1.2857142857142856,0.0,0.5,0.06521739130434782,0.32608695652173914,3.857142857142857,0.0,0.0,29.571428571428573,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,10.285714285714285,0.0,1.2857142857142856,68.92857142857143,40.71428571428571,41.07142857142857,49.375,33.92857142857143,48.892857142857146
31174.0,Jean-Daniel Akpa Akpro,Toulouse,93,150,27,23,0.8518518518518519,5,4,16.776682891298154,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,7,2,0.2857142857142857,0,4,0,3,4,1,26.12903225806452,0.0,0.0,6.774193548387097,0.0,0.0,0.18518518518518517,0.14814814814814814,0.14814814814814814,9.67741935483871,0.0,0.0,4.838709677419355,0.0,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,2.903225806451613,3.870967741935484,46.42857142857143,40.71428571428571,41.07142857142857,64.01785714285714,10.71428571428571,43.875
3446.0,Djibril Sidibé,Lille,93,237,71,57,0.8028169014084507,20,3,17.574261596877687,9,0,2,3,0,0,0.153590101,0.05119670033333334,0.0,2,2,1.0,8,2,0.25,7,2,0.2857142857142857,4,5,2,0,0,4,68.70967741935483,2.903225806451613,1.935483870967742,6.774193548387097,3.870967741935484,0.14863558161290322,0.28169014084507044,0.04225352112676056,0.1267605633802817,12.580645161290322,6.774193548387097,1.935483870967742,19.35483870967742,0.14863558161290322,0.0,-0.14863558161290322,1.935483870967742,1.935483870967742,3.870967741935484,4.838709677419355,0.0,0.0,76.33928571428571,56.42857142857142,90.71428571428571,75.0,80.35714285714286,74.37053571428572
