player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2950.0,Jonas Martin,Montpellier,91,190,48,41,0.8541666666666666,14,1,14.59383322161076,2,0,1,1,0,0,0.02219443,0.02219443,0.0,2,2,1.0,1,0,0.0,1,0,0.0,4,6,0,2,0,1,47.472527472527474,0.989010989010989,1.978021978021978,0.989010989010989,3.956043956043956,0.021950535164835167,0.2916666666666667,0.020833333333333332,0.041666666666666664,6.923076923076923,3.956043956043956,0.989010989010989,13.846153846153847,0.021950535164835167,0.0,-0.021950535164835167,1.978021978021978,0.0,3.956043956043956,5.934065934065934,1.978021978021978,0.0,66.25,57.67857142857143,88.92857142857142,56.78571428571429,76.78571428571428,67.80357142857143
6661.0,Ryad Boudebouz,Montpellier,91,213,59,34,0.576271186440678,21,15,24.312176101027642,18,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,5,2,0.4,3,2,0.6666666666666666,0,5,0,2,0,4,58.35164835164836,0.0,3.956043956043956,2.967032967032967,0.0,0.0,0.3559322033898305,0.2542372881355932,0.3050847457627119,4.945054945054945,5.934065934065934,1.978021978021978,20.76923076923077,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.0,4.945054945054945,1.978021978021978,0.0,57.67857142857143,45.35714285714286,76.07142857142857,65.625,76.78571428571428,61.77678571428572
2980.0,Kévin Bérigaud,Montpellier,73,99,23,20,0.8695652173913043,6,1,16.877179227237626,2,0,0,1,0,0,0.04653754,0.04653754,0.0,0,0,0.0,5,1,0.2,1,1,1.0,2,1,1,2,1,0,28.35616438356164,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,0.057375049315068496,0.2608695652173913,0.043478260869565216,0.08695652173913043,7.397260273972602,1.2328767123287672,0.0,7.397260273972602,0.057375049315068496,0.0,-0.057375049315068496,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,2.4657534246575343,1.2328767123287672,45.535714285714285,59.82142857142857,23.214285714285715,71.60714285714286,32.14285714285714,48.517857142857146
4669.0,William Jean Rémy,Montpellier,93,187,60,49,0.8166666666666667,23,3,22.070757671304417,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,2,0,0.0,2,5,3,1,1,3,58.064516129032256,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.38333333333333336,0.05,0.21666666666666667,7.741935483870968,1.935483870967742,0.0,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,60.53571428571428,45.35714285714286,54.642857142857146,43.482142857142854,50.0,51.098214285714285
3674.0,Vitorino Hilton da Silva,Montpellier,77,117,40,29,0.725,27,1,29.10337377147231,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,5,1,1,1,0,46.75324675324675,0.0,0.0,3.5064935064935066,2.337662337662338,0.0,0.675,0.025,0.425,8.181818181818182,0.0,0.0,31.558441558441558,0.0,0.0,0.0,0.0,0.0,2.337662337662338,5.844155844155844,1.168831168831169,1.168831168831169,59.285714285714285,45.35714285714286,23.214285714285715,49.28571428571428,35.71428571428571,44.232142857142854
3767.0,Ellyes Joris Skhiri,Montpellier,93,153,38,31,0.8157894736842105,11,1,17.924483853540334,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,4,11,2,5,3,1,36.774193548387096,0.0,0.967741935483871,0.0,3.870967741935484,0.0,0.2894736842105263,0.02631578947368421,0.15789473684210525,10.645161290322582,0.967741935483871,0.0,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,10.645161290322582,4.838709677419355,2.903225806451613,43.03571428571428,45.35714285714286,67.5,63.39285714285714,21.42857142857143,50.41964285714286
3676.0,Jérôme Roussillon,Montpellier,92,178,52,36,0.6923076923076923,18,7,19.835148110712403,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,2,8,5,0,0,3,50.8695652173913,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.34615384615384615,0.1346153846153846,0.23076923076923078,9.782608695652174,1.9565217391304348,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,7.826086956521739,0.0,0.0,58.39285714285714,45.35714285714286,73.92857142857142,74.10714285714286,76.78571428571428,63.22321428571429
3011.0,Daniel Congré,Montpellier,93,104,36,28,0.7777777777777778,16,0,23.468889552778133,7,0,0,1,0,0,0.1001607,0.1001607,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,4,1,3,0,34.83870967741935,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.09692970967741936,0.4444444444444444,0.0,0.19444444444444445,8.709677419354838,0.967741935483871,0.0,15.483870967741936,0.09692970967741936,0.0,-0.09692970967741936,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,2.903225806451613,48.035714285714285,60.892857142857146,23.214285714285715,43.75,21.42857142857143,42.767857142857146
3020.0,Rodrigue Casimir Ninga,Montpellier,93,158,25,17,0.68,5,2,15.959572170422343,2,0,0,3,0,0,0.15824174700000002,0.052747249,0.0,4,1,0.25,4,0,0.0,0,0,0.0,2,4,1,3,0,0,24.193548387096772,2.903225806451613,3.870967741935484,0.0,1.935483870967742,0.15313717451612904,0.2,0.08,0.08,5.806451612903226,6.774193548387097,0.0,4.838709677419355,0.15313717451612904,0.0,-0.15313717451612904,0.967741935483871,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.0,25.535714285714285,61.96428571428572,51.78571428571429,45.17857142857142,76.78571428571428,48.94642857142858
3421.0,Bryan Dabo,Montpellier,42,65,14,10,0.7142857142857143,3,2,15.558936670045227,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,2.142857142857143,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,33.03571428571428,45.35714285714286,23.214285714285715,33.75,76.78571428571428,38.669642857142854
3025.0,Christopher Nkunku,Paris Saint-Germain,61,146,34,32,0.9411764705882353,6,0,14.951503283049208,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,5,0,1,3,1,50.1639344262295,0.0,1.4754098360655739,4.426229508196721,2.9508196721311477,0.0,0.17647058823529413,0.0,0.058823529411764705,8.852459016393443,1.4754098360655739,0.0,8.852459016393443,0.0,0.0,0.0,1.4754098360655739,0.0,2.9508196721311477,7.377049180327869,1.4754098360655739,4.426229508196721,55.535714285714285,45.35714285714286,79.28571428571428,54.46428571428571,3.57142857142857,52.33035714285713
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,60,163,38,22,0.5789473684210527,9,13,19.15470066456829,7,0,0,3,3,0,0.023674359,0.007891453,1.0,7,5,0.7142857142857143,0,0,0.0,0,0,0.0,0,7,0,2,0,0,57.0,4.5,8.884285714285705,0.0,0.0,0.0355115385,0.23684210526315788,0.34210526315789475,0.18421052631578946,3.0,15.0,0.0,13.5,0.0355115385,0.0,-0.0355115385,7.5,0.0,0.0,10.5,3.0,0.0,31.78571428571428,74.82142857142857,87.14285714285714,48.57142857142857,76.78571428571428,61.473214285714285
