player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7367.0,Grejohn Kyei,Stade de Reims,84,145,23,16,0.6956521739130435,2,2,13.080858951004327,2,1,2,2,1,0,0.137850456,0.068925228,0.5,1,1,1.0,7,0,0.0,1,0,0.0,0,4,0,1,2,0,24.642857142857146,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.14769691714285715,0.08695652173913043,0.08695652173913043,0.08695652173913043,2.142857142857143,5.357142857142857,3.214285714285714,2.142857142857143,0.14769691714285715,0.0,-0.14769691714285715,1.0714285714285714,0.0,0.0,4.285714285714286,1.0714285714285714,2.142857142857143,41.785714285714285,69.10714285714286,79.28571428571428,40.26785714285715,17.85714285714286,53.419642857142854
95699.0,Alexi Peuget,Stade de Reims,50,103,31,27,0.8709677419354839,9,0,21.2788958860137,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,0,1,0,0,55.8,0.0,1.8,0.0,1.8,0.0,0.2903225806451613,0.0,0.1935483870967742,3.6,1.8,0.0,16.2,0.0,0.0,0.0,1.8,0.0,1.8,7.2,1.8,0.0,55.357142857142854,38.214285714285715,85.71428571428571,54.19642857142858,75.0,58.875
40521.0,Franck Signorino,Stade de Reims,95,185,62,44,0.7096774193548387,19,0,16.308020231325393,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,9,1,4,2,1,58.73684210526316,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.0,0.06451612903225806,4.7368421052631575,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,3.789473684210526,1.894736842105263,45.982142857142854,38.214285714285715,28.57142857142857,49.017857142857146,32.14285714285714,39.78125000000001
7435.0,Anthony Weber,Stade de Reims,91,117,42,37,0.8809523809523809,22,1,26.12363729787964,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,1,0,0,0,41.53846153846154,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.5238095238095238,0.023809523809523808,0.2857142857142857,3.956043956043956,0.989010989010989,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.0,79.46428571428571,38.214285714285715,28.57142857142857,42.32142857142857,75.0,51.098214285714285
401454.0,Kossi Agassa,Stade de Reims,93,83,32,22,0.6875,29,1,42.9191530451498,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.90625,0.03125,0.625,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,52.857142857142854,38.214285714285715,28.57142857142857,38.48214285714286,75.0,43.67857142857143
3189.0,Étienne Didot,Toulouse,86,193,59,40,0.6779661016949152,31,1,22.16670504468808,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,10,5,2,1,3,61.74418604651163,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,0.5254237288135594,0.01694915254237288,0.2542372881355932,10.465116279069766,1.0465116279069768,0.0,32.44186046511628,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,10.465116279069766,2.0930232558139537,1.0465116279069768,55.357142857142854,38.214285714285715,28.57142857142857,58.48214285714286,35.71428571428571,44.375
6648.0,Aïssa Mandi,Stade de Reims,91,120,39,32,0.8205128205128205,20,1,25.673233292160482,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,3,0,0,2,0,38.57142857142857,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.5128205128205128,0.02564102564102564,0.3333333333333333,4.945054945054945,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,0.0,1.978021978021978,57.857142857142854,38.214285714285715,28.57142857142857,45.17857142857143,25.0,41.267857142857146
3030.0,Wergiton do Rosário Calmon,Toulouse,94,191,58,48,0.8275862068965517,28,1,17.77988557318736,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,4,0,0.0,4,13,4,6,0,2,55.53191489361702,0.0,1.9148936170212765,3.829787234042553,3.829787234042553,0.0,0.4827586206896552,0.017241379310344827,0.06896551724137931,17.23404255319149,1.9148936170212765,0.0,26.80851063829787,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,12.446808510638299,5.744680851063829,0.0,64.10714285714286,38.214285714285715,61.785714285714285,66.51785714285714,75.0,58.74107142857143
4383.0,Nicolas de Roussel de Préville,Stade de Reims,58,146,28,15,0.5357142857142857,8,7,22.84937960902491,7,0,1,3,1,0,0.118730896,0.03957696533333333,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,4,0,0,3,3,43.44827586206897,4.655172413793103,4.233137552103069,1.5517241379310345,0.0,0.1842375972413793,0.2857142857142857,0.25,0.25,1.5517241379310345,10.862068965517242,1.5517241379310345,12.413793103448276,0.1842375972413793,0.0,-0.1842375972413793,1.5517241379310345,1.5517241379310345,0.0,6.206896551724138,0.0,4.655172413793103,38.57142857142857,68.57142857142856,72.14285714285714,67.85714285714286,3.57142857142857,55.14285714285713
31174.0,Jean-Daniel Akpa Akpro,Toulouse,94,222,51,34,0.6666666666666666,16,4,16.369612458340118,3,0,2,1,0,0,0.0321682,0.0321682,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,4,2,0.5,1,10,2,2,4,3,48.82978723404255,0.9574468085106382,2.8723404255319145,3.829787234042553,0.9574468085106382,0.030799340425531917,0.3137254901960784,0.0784313725490196,0.058823529411764705,8.617021276595745,5.744680851063829,1.9148936170212765,15.319148936170212,0.030799340425531917,0.0,-0.030799340425531917,1.9148936170212765,1.9148936170212765,0.9574468085106382,9.574468085106384,1.9148936170212765,3.829787234042553,47.14285714285714,49.10714285714286,80.0,80.08928571428572,8.92857142857143,56.97321428571429
3035.0,Steeve Yago,Toulouse,94,181,53,47,0.8867924528301887,25,1,25.44518427488087,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,7,7,4,0,1,50.744680851063826,0.0,0.0,1.9148936170212765,0.0,0.0,0.4716981132075472,0.018867924528301886,0.24528301886792453,12.446808510638299,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,3.829787234042553,0.0,69.10714285714286,38.214285714285715,28.57142857142857,47.41071428571429,75.0,49.52678571428572
30447.0,Jean-Armel Kana-Biyik,Toulouse,95,181,58,53,0.9137931034482759,18,2,22.337803629637758,11,0,1,1,1,1,0.02335045,0.02335045,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,5,1,0,0,54.94736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.022121478947368416,0.3103448275862069,0.034482758620689655,0.1896551724137931,6.63157894736842,2.8421052631578947,0.9473684210526315,17.05263157894737,0.022121478947368416,0.9473684210526315,0.9252469421052631,0.9473684210526315,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,69.46428571428571,77.85714285714285,68.57142857142857,35.625,75.0,65.16964285714286
16522.0,Tongo Hamed Doumbia,Toulouse,93,212,45,42,0.9333333333333333,8,1,14.428857266173939,2,0,1,4,1,0,0.21881418800000002,0.054703547000000005,0.25,3,3,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,2,6,0,7,1,2,43.54838709677419,3.870967741935484,2.903225806451613,2.903225806451613,1.935483870967742,0.21175566580645164,0.17777777777777778,0.022222222222222223,0.044444444444444446,11.612903225806452,7.741935483870968,0.967741935483871,7.741935483870968,0.21175566580645164,0.0,-0.21175566580645164,2.903225806451613,1.935483870967742,1.935483870967742,5.806451612903226,6.774193548387097,0.967741935483871,61.60714285714286,68.57142857142857,94.28571428571428,85.17857142857143,46.42857142857143,73.08035714285715
3248.0,Hamari Traoré,Stade de Reims,93,263,81,65,0.8024691358024691,31,3,17.106789812973098,7,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,10,0,0.0,6,0,0.0,5,8,2,3,2,0,76.553480475382,0.0,0.967741935483871,5.401350337584397,4.838709677419355,0.0,0.38271604938271603,0.037037037037037035,0.08641975308641975,15.483870967741936,4.838709677419355,3.870967741935484,30.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,7.741935483870968,2.903225806451613,1.935483870967742,84.10714285714286,38.214285714285715,75.0,61.16071428571429,28.57142857142857,60.66964285714286
6723.0,Wissam Ben Yedder,Toulouse,61,94,17,12,0.7058823529411765,4,4,17.60527767423284,2,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,0,0,0,1,25.08196721311475,0.0,0.0,1.4754098360655739,2.9508196721311477,0.0,0.23529411764705882,0.23529411764705882,0.11764705882352941,4.426229508196721,1.4754098360655739,2.9508196721311477,5.901639344262295,0.0,0.0,0.0,0.0,1.4754098360655739,2.9508196721311477,2.9508196721311477,0.0,0.0,46.96428571428571,38.214285714285715,28.57142857142857,71.96428571428571,75.0,48.90178571428571
7815.0,Antoine Devaux,Stade de Reims,94,200,62,52,0.8387096774193549,20,1,17.451949521074134,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,9,2,4,4,1,59.36170212765957,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.3225806451612903,0.016129032258064516,0.14516129032258066,6.702127659574468,1.9148936170212765,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,8.617021276595745,3.829787234042553,3.829787234042553,69.28571428571429,38.214285714285715,71.78571428571428,56.875,8.92857142857143,53.5
11540.0,Óscar Guido Trejo,Toulouse,74,164,31,21,0.6774193548387096,13,6,17.067251285721618,4,0,4,4,0,0,0.56488619,0.1412215475,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,3,0,2,2,1,37.7027027027027,4.812441752096925,1.2162162162162162,1.2162162162162162,0.0,0.6870237445945946,0.41935483870967744,0.1935483870967742,0.12903225806451613,3.6486486486486487,10.945945945945947,4.864864864864865,15.810810810810812,0.6870237445945946,0.0,-0.6870237445945946,1.2162162162162162,0.0,0.0,3.6486486486486487,2.4324324324324325,2.4324324324324325,55.17857142857143,60.17857142857143,81.42857142857142,41.339285714285715,14.28571428571429,54.82142857142858
4447.0,Martin Braithwaite Christensen,Toulouse,91,161,28,24,0.8571428571428571,5,2,12.34072423077775,2,0,1,4,3,1,0.8415655150000001,0.21039137875000002,0.75,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,0,5,0,0,0,0,27.692307692307693,3.956043956043956,2.967032967032967,0.0,0.0,0.8323175423076925,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.0,7.912087912087912,0.989010989010989,4.945054945054945,0.8323175423076925,0.989010989010989,0.15669344670329655,1.978021978021978,0.0,0.0,4.945054945054945,0.0,0.0,54.46428571428571,94.64285714285715,82.14285714285714,39.017857142857146,75.0,69.00892857142857
