player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23761.0,Alhassane Bangoura,Stade de Reims,81,150,30,19,0.6333333333333333,6,9,14.337466105308662,1,0,2,4,2,0,0.27630197500000003,0.06907549375000001,0.5,5,4,0.8,2,0,0.0,1,0,0.0,1,2,0,1,5,2,33.33333333333333,4.444444444444445,5.555555555555555,1.1111111111111112,1.1111111111111112,0.3070021944444445,0.2,0.3,0.03333333333333333,3.333333333333333,12.222222222222221,2.2222222222222223,6.666666666666666,0.3070021944444445,0.0,-0.3070021944444445,4.444444444444445,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,5.555555555555555,46.60714285714286,75.35714285714286,93.92857142857142,46.160714285714285,8.92857142857143,59.401785714285715
7635.0,Gaëtan Charbonnier,Stade de Reims,46,65,9,6,0.6666666666666666,3,1,20.015151592215734,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,3,0,0,1,0,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,0.3333333333333333,0.1111111111111111,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,29.732142857142854,41.607142857142854,33.92857142857143,50.08928571428571,26.785714285714292,37.31696428571429
6648.0,Aïssa Mandi,Stade de Reims,94,214,72,66,0.9166666666666666,32,3,23.388907753608585,19,0,1,2,0,0,0.40520668000000004,0.20260334000000002,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,6,1,0,1,68.93617021276596,1.9148936170212765,0.0,2.8723404255319145,0.0,0.3879638425531915,0.4444444444444444,0.041666666666666664,0.2638888888888889,9.574468085106384,2.8723404255319145,0.9574468085106382,30.638297872340424,0.3879638425531915,0.0,-0.3879638425531915,0.0,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.0,86.07142857142857,61.42857142857143,33.92857142857143,57.857142857142854,80.35714285714286,63.26785714285714
3248.0,Hamari Traoré,Stade de Reims,93,165,51,40,0.7843137254901961,14,1,19.142979737728897,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,1,7,2,4,1,1,49.354838709677416,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.27450980392156865,0.0196078431372549,0.09803921568627451,7.741935483870968,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,6.774193548387097,3.870967741935484,0.967741935483871,48.482142857142854,41.607142857142854,82.5,55.80357142857142,51.78571428571428,55.361607142857146
40528.0,Florian Marange,Bastia,94,113,37,28,0.7567567567567568,20,0,23.051763549299384,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,2,6,2,1,1,35.42553191489362,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.5405405405405406,0.0,0.21621621621621623,13.404255319148936,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,54.107142857142854,41.607142857142854,33.92857142857143,68.03571428571428,60.71428571428572,50.39285714285714
31711.0,Abdoulaye Sadio Diallo,Bastia,52,115,29,18,0.6206896551724138,11,4,25.087780628890705,9,0,1,2,0,0,0.06646450000000001,0.033232250000000005,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,9,1,0,0,1,50.19230769230769,3.4615384615384617,5.1923076923076925,0.0,0.0,0.11503471153846155,0.3793103448275862,0.13793103448275862,0.3103448275862069,1.7307692307692308,10.384615384615385,1.7307692307692308,19.038461538461537,0.11503471153846155,0.0,-0.11503471153846155,3.4615384615384617,0.0,0.0,15.576923076923077,0.0,0.0,57.32142857142857,55.0,88.57142857142857,40.80357142857142,80.35714285714286,61.99107142857143
10522.0,Mehdi Mostefa Sbaa,Bastia,93,153,50,34,0.68,29,2,24.217014005763716,13,0,2,1,0,0,0.021364998,0.021364998,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,4,2,1,3,48.387096774193544,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.02067580451612903,0.58,0.04,0.26,7.741935483870968,2.903225806451613,1.935483870967742,28.06451612903226,0.02067580451612903,0.0,-0.02067580451612903,0.0,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,71.25,50.71428571428571,33.92857142857143,50.89285714285714,51.78571428571428,52.63392857142858
40521.0,Franck Signorino,Stade de Reims,94,146,53,44,0.8301886792452831,18,3,18.967449918221146,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,1,3,2,3,2,50.744680851063826,0.0,0.0,0.0,2.8723404255319145,0.0,0.33962264150943394,0.05660377358490566,0.09433962264150944,7.659574468085106,0.9574468085106382,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,2.8723404255319145,71.69642857142857,41.607142857142854,33.92857142857143,45.71428571428571,21.42857142857143,46.39732142857142
23329.0,Abdelhamid El Kaoutari,Stade de Reims,92,173,58,49,0.8448275862068966,30,2,23.22927574250848,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,9,2,0,4,56.73913043478261,0.0,0.0,0.0,0.9782608695652174,0.0,0.5172413793103449,0.034482758620689655,0.2413793103448276,11.739130434782608,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,69.10714285714286,41.607142857142854,33.92857142857143,45.89285714285714,80.35714285714286,51.67857142857143
4545.0,Prince Oniangué,Stade de Reims,94,181,53,44,0.8301886792452831,15,2,19.19519764708925,5,0,0,2,1,0,0.145704912,0.072852456,0.5,0,0,0.0,2,1,0.5,2,1,0.5,2,2,1,1,2,1,50.744680851063826,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.1395047029787234,0.2830188679245283,0.03773584905660377,0.09433962264150944,5.744680851063829,1.9148936170212765,0.0,14.361702127659575,0.1395047029787234,0.0,-0.1395047029787234,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,1.9148936170212765,55.357142857142854,73.21428571428572,33.92857142857143,65.62499999999999,35.71428571428571,55.625
