player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26775.0,Thievy Guivane Bifouma Koulossa,Stade de Reims,95,172,27,14,0.5185185185185185,8,10,13.353736495461654,3,0,1,2,1,1,0.469172037,0.2345860185,0.5,5,2,0.4,6,0,0.0,1,0,0.0,0,11,0,1,1,5,25.57894736842105,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,0.44447877189473683,0.2962962962962963,0.37037037037037035,0.1111111111111111,1.894736842105263,7.578947368421052,0.9473684210526315,7.578947368421052,0.44447877189473683,0.9473684210526315,0.5028896491578947,1.894736842105263,0.0,0.0,10.421052631578947,0.9473684210526315,0.9473684210526315,30.0,90.35714285714286,79.28571428571428,50.535714285714285,50.0,61.05357142857143
4545.0,Prince Oniangué,Stade de Reims,94,116,25,16,0.64,9,1,18.805677902490594,5,0,0,1,0,0,0.17680253,0.17680253,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,4,2,0,3,23.93617021276596,0.9574468085106382,0.0,0.9574468085106382,0.0,0.1692790180851064,0.36,0.04,0.2,6.702127659574468,0.9574468085106382,0.0,8.617021276595745,0.1692790180851064,0.0,-0.1692790180851064,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,29.19642857142857,51.785714285714285,33.92857142857143,46.33928571428571,76.78571428571428,43.97767857142857
7435.0,Anthony Weber,Stade de Reims,76,85,22,21,0.9545454545454546,8,0,24.56918232528027,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,2,12,4,0,0,26.05263157894737,0.0,0.0,3.552631578947368,2.3684210526315788,0.0,0.36363636363636365,0.0,0.22727272727272727,24.868421052631582,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,4.7368421052631575,0.0,56.69642857142857,35.714285714285715,33.92857142857143,57.410714285714285,76.78571428571428,49.04910714285714
4383.0,Nicolas de Roussel de Préville,Stade de Reims,95,179,39,18,0.46153846153846156,16,19,26.09197698744558,15,1,3,6,2,0,0.500190021,0.08336500349999999,0.3333333333333333,4,1,0.25,1,0,0.0,0,0,0.0,1,8,3,3,1,6,36.94736842105263,5.684210526315789,3.789473684210526,0.0,0.9473684210526315,0.4738642304210526,0.41025641025641024,0.48717948717948717,0.38461538461538464,6.63157894736842,12.31578947368421,3.789473684210526,15.157894736842104,0.4738642304210526,0.0,-0.4738642304210526,0.9473684210526315,0.0,0.9473684210526315,7.578947368421052,2.8421052631578947,0.9473684210526315,50.0,69.10714285714285,70.0,58.839285714285715,50.0,60.544642857142854
7815.0,Antoine Devaux,Stade de Reims,62,86,16,10,0.625,4,1,14.672316842577995,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,3,2,0,1,23.225806451612904,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.25,0.0625,0.0625,11.612903225806452,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,2.903225806451613,0.0,20.44642857142857,35.714285714285715,33.92857142857143,55.26785714285714,76.78571428571428,39.558035714285715
4413.0,Aloïs Confais,Troyes,91,167,55,49,0.8909090909090909,10,5,16.580077441121073,5,0,1,1,0,0,0.037877586,0.037877586,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,5,1,1,3,1,54.395604395604394,0.989010989010989,0.0,2.967032967032967,0.0,0.03746134879120879,0.18181818181818182,0.09090909090909091,0.09090909090909091,4.945054945054945,1.978021978021978,0.989010989010989,9.89010989010989,0.03746134879120879,0.0,-0.03746134879120879,0.0,0.0,0.0,4.945054945054945,0.989010989010989,2.967032967032967,68.92857142857143,44.285714285714285,33.92857142857143,44.732142857142854,19.64285714285714,46.0
3002.0,Benjamin Nivet,Troyes,67,169,45,35,0.7777777777777778,11,6,13.83729864581781,2,0,3,2,1,1,0.865186825,0.4325934125,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,5,1,1,4,1,58.87420042643923,2.6865671641791042,4.029850746268656,0.0,0.0,1.1621912574626867,0.24444444444444444,0.13333333333333333,0.044444444444444446,2.6865671641791042,10.746268656716417,4.029850746268656,14.776119402985074,1.1621912574626867,1.3432835820895521,0.18109232462686542,2.6865671641791042,0.0,0.0,6.716417910447761,1.3432835820895521,5.3731343283582085,67.85714285714285,94.28571428571428,84.28571428571428,47.589285714285715,7.14285714285714,67.62499999999999
46801.0,Jaba Kankava,Stade de Reims,95,113,29,23,0.7931034482758621,10,2,19.743927339554453,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,6,3,0,0,27.473684210526315,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.3448275862068966,0.06896551724137931,0.13793103448275862,12.31578947368421,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,0.0,46.69642857142857,35.714285714285715,33.92857142857143,55.17857142857142,76.78571428571428,46.10267857142857
401472.0,Carlos Eduardo de Castro Lourenço,Troyes,95,130,40,34,0.85,19,2,27.277849145990615,15,0,0,2,1,0,0.168707054,0.084353527,0.5,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,5,2,1,1,0,37.89473684210526,1.894736842105263,0.0,2.8421052631578947,2.8421052631578947,0.15982773536842104,0.475,0.05,0.375,8.526315789473685,1.894736842105263,0.0,18.0,0.15982773536842104,0.0,-0.15982773536842104,0.0,0.9473684210526315,2.8421052631578947,4.7368421052631575,0.9473684210526315,0.9473684210526315,67.32142857142857,65.71428571428572,33.92857142857143,82.32142857142856,50.0,61.50892857142857
36553.0,Matthieu Dreyer,Troyes,95,104,43,28,0.6511627906976745,38,0,43.7624302227594,28,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,40.73684210526316,0.0,0.0,0.0,0.0,0.0,0.8837209302325582,0.0,0.6511627906976745,0.0,0.9473684210526315,0.9473684210526315,36.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421052631578947,0.0,0.0,67.5,35.714285714285715,33.92857142857143,48.39285714285714,76.78571428571428,49.94642857142858
