player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3018.0,Giovanni-Guy Yann Sio,Rennes,93,183,32,23,0.71875,5,2,13.907041126999376,1,0,0,4,2,1,0.665705391,0.16642634775,0.5,0,0,0.0,5,0,0.0,0,0,0.0,0,3,0,1,2,2,30.967741935483872,3.870967741935484,0.0,0.0,0.0,0.6442310235483871,0.15625,0.0625,0.03125,0.967741935483871,3.870967741935484,0.0,4.838709677419355,0.6442310235483871,0.967741935483871,0.32351091193548387,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,28.57142857142857,95.35714285714286,33.92857142857143,30.35714285714286,21.42857142857143,45.98214285714287
16503.0,Pedro Henrique Konzen Medina da Silva,Rennes,79,124,22,17,0.7727272727272727,4,3,20.370407506001985,2,0,2,1,0,0,0.024552917,0.024552917,0.0,2,0,0.0,5,0,0.0,2,0,0.0,1,3,0,2,5,1,25.063291139240505,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,0.02797167759493671,0.18181818181818182,0.13636363636363635,0.09090909090909091,5.69620253164557,5.69620253164557,2.278481012658228,4.556962025316456,0.02797167759493671,0.0,-0.02797167759493671,0.0,0.0,1.139240506329114,3.4177215189873418,2.278481012658228,5.69620253164557,47.41071428571429,53.03571428571429,33.92857142857143,49.28571428571429,3.57142857142857,42.111607142857146
40699.0,Sylvain Armand,Rennes,90,179,58,46,0.7931034482758621,30,5,24.278192746692984,11,0,0,4,2,1,1.721985488,0.430496372,0.5,1,1,1.0,2,0,0.0,2,0,0.0,2,7,4,1,1,0,58.00000000000001,3.965161290322581,1.0,2.0,2.0,1.721985488,0.5172413793103449,0.08620689655172414,0.1896551724137931,9.0,5.0,0.0,30.0,1.721985488,1.0,-0.7219854880000001,1.0,0.0,2.0,7.0,1.0,1.0,70.44642857142857,78.57142857142857,84.28571428571428,53.571428571428584,35.71428571428571,68.39732142857143
3250.0,Edson André Sitoe,Rennes,93,94,33,30,0.9090909090909091,13,0,22.780340317106802,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,3,2,2,0,0,31.935483870967744,0.0,0.0,0.0,3.870967741935484,0.0,0.3939393939393939,0.0,0.21212121212121213,7.741935483870968,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,0.0,59.19642857142857,42.85714285714286,33.92857142857143,48.39285714285715,73.21428571428572,49.29910714285715
3022.0,Fallou Diagne,Rennes,93,138,44,34,0.7727272727272727,27,1,26.924662509897836,16,0,0,2,0,0,0.115751182,0.057875591,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,1,7,5,0,1,0,42.58064516129033,1.935483870967742,1.935483870967742,2.903225806451613,0.967741935483871,0.1120172729032258,0.6136363636363636,0.022727272727272728,0.36363636363636365,8.709677419354838,3.870967741935484,0.0,26.12903225806452,0.1120172729032258,0.0,-0.1120172729032258,0.967741935483871,0.967741935483871,0.967741935483871,6.774193548387097,0.0,0.967741935483871,61.69642857142857,57.32142857142857,72.5,65.625,41.07142857142857,61.48660714285714
3195.0,Mehdi Zeffane,Rennes,75,155,49,38,0.7755102040816326,21,4,19.72351425701761,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,2,0,4,1,0,58.8,0.0,2.4000000000000004,4.800000000000001,0.0,0.0,0.42857142857142855,0.08163265306122448,0.16326530612244897,9.600000000000001,2.4000000000000004,0.0,25.200000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.4000000000000004,4.800000000000001,1.2000000000000002,62.94642857142857,42.85714285714286,33.92857142857143,58.30357142857144,28.57142857142857,47.754464285714285
5667.0,Kamil Grosicki,Rennes,63,114,29,16,0.5517241379310345,9,13,20.52150813078879,7,0,3,1,0,0,0.08223005,0.08223005,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,0,1,0,0,41.42857142857142,1.4285714285714284,2.8571428571428568,0.0,0.0,0.1174715,0.3103448275862069,0.4482758620689655,0.2413793103448276,1.4285714285714284,8.571428571428571,4.285714285714286,12.857142857142856,0.1174715,0.0,-0.1174715,1.4285714285714284,0.0,0.0,2.8571428571428568,1.4285714285714284,0.0,50.17857142857143,58.392857142857146,82.14285714285714,31.60714285714286,73.21428571428572,57.21428571428571
3024.0,Jacques François Moubandje,Toulouse,93,138,57,45,0.7894736842105263,21,5,18.097484055093712,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,2,1,2,1,55.16129032258065,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.3684210526315789,0.08771929824561403,0.08771929824561403,5.806451612903226,1.935483870967742,0.0,20.32258064516129,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,60.44642857142857,42.85714285714286,90.71428571428572,67.58928571428571,21.42857142857143,59.629464285714285
3354.0,Benoît Guy Robert Costil,Rennes,93,90,34,20,0.5882352941176471,31,0,54.161482123818416,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.0,0.8529411764705882,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,50.44642857142857,42.85714285714286,33.92857142857143,28.571428571428573,73.21428571428572,43.14732142857143
29714.0,Yacouba Sylla,Rennes,93,175,49,38,0.7755102040816326,11,1,22.280475673103258,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,9,2,2,2,1,47.41935483870967,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.22448979591836735,0.02040816326530612,0.30612244897959184,4.838709677419355,1.935483870967742,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,8.709677419354838,1.935483870967742,1.935483870967742,58.83928571428571,42.85714285714286,78.92857142857143,49.28571428571429,21.42857142857143,53.20982142857144
2985.0,Ludovic Baal,Rennes,92,164,47,44,0.9361702127659575,10,4,14.046774223304546,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,4,0,2,0,2,45.97826086956522,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.2127659574468085,0.0851063829787234,0.06382978723404255,5.869565217391304,1.9565217391304348,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,56.07142857142857,42.85714285714286,75.71428571428572,71.60714285714285,73.21428571428572,61.51785714285714
22130.0,Mauro Daniel Goicoechea Furia,Toulouse,88,64,32,10,0.3125,31,0,59.5480380958586,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.875,0.0,0.0,0.0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0227272727272727,48.57142857142857,42.85714285714286,33.92857142857143,31.785714285714285,32.14285714285714,39.214285714285715
30447.0,Jean-Armel Kana-Biyik,Toulouse,92,129,38,36,0.9473684210526315,18,1,21.58941365826986,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,1,37.17391304347826,0.0,0.0,0.0,0.9782608695652174,0.0,0.47368421052631576,0.02631578947368421,0.18421052631578946,7.826086956521739,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,68.57142857142857,42.85714285714286,33.92857142857143,45.714285714285715,73.21428571428572,51.10714285714286
3030.0,Wergiton do Rosário Calmon,Toulouse,92,158,33,27,0.8181818181818182,6,0,14.558254127050578,1,0,0,2,1,0,0.158094725,0.0790473625,0.5,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,1,6,1,1,0,1,32.28260869565217,1.9565217391304348,0.0,4.891304347826087,0.9782608695652174,0.1546578831521739,0.18181818181818182,0.0,0.030303030303030304,7.826086956521739,1.9565217391304348,0.0,5.869565217391304,0.1546578831521739,0.0,-0.1546578831521739,0.0,1.9565217391304348,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,47.32142857142856,73.92857142857143,33.92857142857143,77.67857142857143,73.21428571428572,59.95535714285714
40641.0,Pavle Ninkov,Toulouse,45,68,22,15,0.6818181818181818,9,2,21.14381022971203,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,2,1,0,0,44.0,0.0,0.0,4.0,0.0,0.0,0.4090909090909091,0.09090909090909091,0.18181818181818182,10.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,44.82142857142857,42.85714285714286,33.92857142857143,66.33928571428572,73.21428571428572,49.29464285714286
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,92,166,49,37,0.7551020408163265,16,0,19.05676681980604,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,2,7,0,2,2,0,47.934782608695656,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.32653061224489793,0.0,0.12244897959183673,5.869565217391304,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,6.847826086956522,1.9565217391304348,1.9565217391304348,48.57142857142856,42.85714285714286,33.92857142857143,89.19642857142857,14.28571428571429,48.910714285714285
