player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3166.0,Marco Verratti,Paris Saint-Germain,92,407,116,106,0.9137931034482759,37,10,17.827187259933364,12,0,4,0,0,0,0.0,0.0,0.0,4,2,0.5,6,3,0.5,6,3,0.5,0,9,0,2,0,4,109.8900420757363,0.0,3.9130434782608696,5.869565217391304,0.0,0.0,0.31896551724137934,0.08620689655172414,0.10344827586206896,7.826086956521739,7.826086956521739,3.9130434782608696,36.19565217391305,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,8.804347826086957,1.9565217391304348,0.0,91.78571428571429,40.17857142857143,88.57142857142858,76.42857142857142,73.21428571428572,73.31250000000001
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,94,112,25,21,0.84,4,2,13.575119024754818,2,0,1,4,2,2,0.46698688299999996,0.11674672074999999,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,3,2,1,1,0,23.93617021276596,3.829787234042553,0.0,0.0,1.9148936170212765,0.44711510074468086,0.16,0.08,0.08,4.787234042553192,4.787234042553192,0.9574468085106382,3.829787234042553,0.44711510074468086,1.9148936170212765,1.4677785162765957,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,46.25,94.28571428571429,35.714285714285715,40.17857142857143,44.64285714285714,54.776785714285715
4325.0,Thiago Motta,Paris Saint-Germain,93,318,103,91,0.883495145631068,33,2,17.423725017245495,11,0,2,1,0,0,0.084021986,0.084021986,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,1,1,1,1,99.6774193548387,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.08131159935483871,0.32038834951456313,0.019417475728155338,0.10679611650485436,5.806451612903226,2.903225806451613,1.935483870967742,31.935483870967744,0.08131159935483871,0.0,-0.08131159935483871,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,83.57142857142857,53.39285714285714,35.714285714285715,52.94642857142857,35.71428571428571,55.54464285714286
4375.0,Blaise Matuidi,Paris Saint-Germain,75,221,60,54,0.9,13,1,15.063267210460266,3,0,1,1,0,0,0.026570177,0.026570177,0.0,1,0,0.0,4,1,0.25,2,1,0.5,1,4,0,3,2,1,72.0,1.2000000000000002,1.2000000000000002,2.4000000000000004,1.2000000000000002,0.0318842124,0.21666666666666667,0.016666666666666666,0.05,7.2,3.6,1.2000000000000002,15.600000000000001,0.0318842124,0.0,-0.0318842124,0.0,1.2000000000000002,1.2000000000000002,4.800000000000001,3.6,2.4000000000000004,70.17857142857142,48.75,35.714285714285715,76.24999999999999,14.28571428571429,53.55357142857143
3295.0,Thiago Emiliano da Silva,Paris Saint-Germain,93,253,90,85,0.9444444444444444,34,1,21.509396065533455,14,0,0,1,0,0,0.060411923,0.060411923,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,6,4,1,1,0,87.09677419354838,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.058463151290322576,0.37777777777777777,0.011111111111111112,0.15555555555555556,7.741935483870968,0.967741935483871,0.0,32.903225806451616,0.058463151290322576,0.0,-0.058463151290322576,0.0,0.967741935483871,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,76.60714285714286,50.17857142857143,35.714285714285715,66.16071428571429,35.71428571428571,55.642857142857146
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,93,250,84,80,0.9523809523809523,28,1,19.779363686683485,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,6,5,1,0,81.29032258064515,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.011904761904761904,0.13095238095238096,10.645161290322582,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,74.10714285714286,40.17857142857143,35.714285714285715,32.67857142857143,35.71428571428571,45.82142857142857
26613.0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,66,133,48,44,0.9166666666666666,8,1,15.842868154496884,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,3,1,1,0,0,65.45454545454545,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.16666666666666666,0.020833333333333332,0.08333333333333333,5.454545454545455,2.7272727272727275,1.3636363636363638,10.90909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,1.3636363636363638,0.0,67.5,40.17857142857143,35.714285714285715,65.17857142857142,73.21428571428572,54.41964285714286
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,72,182,44,37,0.8409090909090909,6,5,15.673094160688635,3,0,3,0,0,0,0.0,0.0,0.0,4,3,0.75,6,1,0.16666666666666666,3,1,0.3333333333333333,0,5,0,0,2,5,55.00000000000001,0.0,5.0,3.75,0.0,0.0,0.13636363636363635,0.11363636363636363,0.06818181818181818,3.75,8.75,3.75,7.5,0.0,0.0,0.0,3.75,1.25,0.0,6.25,0.0,2.5,58.21428571428571,40.17857142857143,98.57142857142858,61.24999999999999,10.71428571428571,57.63392857142857
5110.0,Henri Saivet,Bordeaux,77,176,37,28,0.7567567567567568,14,0,18.70274929751176,4,0,0,4,1,1,0.161047848,0.040261962,0.25,3,1,0.3333333333333333,6,1,0.16666666666666666,5,1,0.2,2,10,1,1,5,1,43.246753246753244,4.675324675324676,3.5064935064935066,5.844155844155844,2.337662337662338,0.1882377444155844,0.3783783783783784,0.0,0.10810810810810811,10.519480519480519,8.181818181818182,0.0,16.363636363636363,0.1882377444155844,1.168831168831169,0.9805934244155846,1.168831168831169,1.168831168831169,2.337662337662338,11.688311688311687,1.168831168831169,5.844155844155844,44.10714285714285,86.78571428571429,73.57142857142857,74.28571428571428,0.0,62.294642857142854
4442.0,Maxime Poundjé,Bordeaux,89,116,31,21,0.6774193548387096,14,4,20.030692205427172,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,0,1,3,1,1,31.348314606741575,0.0,0.0,3.033707865168539,0.0,0.0,0.45161290322580644,0.12903225806451613,0.12903225806451613,7.078651685393258,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,1.0112359550561798,37.857142857142854,40.17857142857143,35.714285714285715,51.69642857142857,28.57142857142857,39.848214285714285
