player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2990.0,Benjamin André,Rennes,94,281,76,54,0.7105263157894737,17,6,15.162154281264769,7,0,1,3,1,0,0.11101865400000001,0.037006218,0.3333333333333333,1,1,1.0,8,0,0.0,1,0,0.0,2,7,3,1,2,5,72.7659574468085,2.8723404255319145,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.10629445595744681,0.2236842105263158,0.07894736842105263,0.09210526315789473,6.702127659574468,4.787234042553192,0.9574468085106382,16.27659574468085,0.10629445595744681,0.0,-0.10629445595744681,0.9574468085106382,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,1.9148936170212765,62.678571428571416,65.89285714285714,85.35714285714286,49.732142857142854,39.28571428571429,63.08928571428571
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,95,160,42,37,0.8809523809523809,4,1,17.780246032809387,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,6,0,0,3,1,39.78947368421053,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.09523809523809523,0.023809523809523808,0.16666666666666666,3.789473684210526,0.0,0.0,3.789473684210526,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,0.0,2.8421052631578947,49.642857142857146,39.642857142857146,35.714285714285715,42.410714285714285,23.214285714285708,40.26785714285714
29714.0,Yacouba Sylla,Rennes,73,183,62,49,0.7903225806451613,23,1,22.502666256495893,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,6,2,1,2,3,75.55698047216553,0.0,0.0,1.2328767123287672,0.0,0.0,0.3709677419354839,0.016129032258064516,0.20967741935483872,4.931506849315069,0.0,0.0,28.35616438356164,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,7.397260273972602,1.2328767123287672,2.4657534246575343,65.89285714285714,39.642857142857146,35.714285714285715,73.66071428571428,28.57142857142857,51.11607142857142
3374.0,Andrea Raggi,AS Monaco,72,98,35,22,0.6285714285714286,23,4,23.44566800997219,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,0,3,0,0,43.75,0.0,0.0,2.5,0.0,0.0,0.6571428571428571,0.11428571428571428,0.2571428571428571,6.25,0.0,0.0,28.749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,54.64285714285714,39.642857142857146,35.714285714285715,39.19642857142857,76.78571428571428,46.232142857142854
4475.0,Romain Danzé,Rennes,88,191,61,48,0.7868852459016393,23,3,18.469939897868258,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,5,9,6,1,5,0,62.38636363636364,0.0,0.0,2.0454545454545454,5.113636363636363,0.0,0.3770491803278688,0.04918032786885246,0.14754098360655737,14.318181818181818,1.0227272727272727,1.0227272727272727,23.522727272727273,0.0,0.0,0.0,0.0,0.0,5.113636363636363,9.204545454545455,1.0227272727272727,5.113636363636363,77.67857142857143,39.642857142857146,35.714285714285715,57.94642857142858,3.57142857142857,48.41964285714286
9931.0,Hélder Wander Sousa Azevedo Costa,AS Monaco,73,92,13,7,0.5384615384615384,5,4,16.89048432002029,2,0,1,1,1,1,0.6703699,0.6703699,1.0,2,2,1.0,4,1,0.25,1,1,1.0,0,3,1,1,0,2,16.027397260273972,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,0.8264834383561642,0.38461538461538464,0.3076923076923077,0.15384615384615385,3.698630136986301,4.931506849315069,1.2328767123287672,6.164383561643835,0.8264834383561642,1.2328767123287672,0.40639327397260294,2.4657534246575343,1.2328767123287672,0.0,3.698630136986301,1.2328767123287672,0.0,41.78571428571429,98.39285714285714,95.0,66.69642857142857,76.78571428571428,75.06250000000001
5727.0,Nabil Dirar,AS Monaco,95,182,46,25,0.5434782608695652,21,10,20.475057216031047,10,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,1,1,1.0,2,11,1,5,4,0,43.578947368421055,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,0.45652173913043476,0.21739130434782608,0.21739130434782608,8.526315789473685,1.894736842105263,0.9473684210526315,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,10.421052631578947,4.7368421052631575,3.789473684210526,53.57142857142857,39.642857142857146,76.07142857142857,82.94642857142857,14.28571428571429,56.53571428571429
3406.0,Jérémy Toulalan,AS Monaco,93,128,42,33,0.7857142857142857,14,3,18.516069889997073,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,6,2,2,2,1,40.64516129032258,0.0,0.0,0.967741935483871,0.0,0.0,0.3333333333333333,0.07142857142857142,0.11904761904761904,4.838709677419355,0.967741935483871,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,1.935483870967742,1.935483870967742,63.75,39.642857142857146,35.714285714285715,41.51785714285714,33.92857142857143,44.68750000000001
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,87,103,35,28,0.8,14,1,22.82668034851118,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,4,6,2,1,0,36.206896551724135,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.4,0.02857142857142857,0.17142857142857143,11.379310344827587,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,4.137931034482759,2.0689655172413794,1.0344827586206897,57.14285714285714,39.642857142857146,35.714285714285715,51.51785714285715,42.85714285714286,45.92857142857142
3955.0,Tiemoué Bakayoko,AS Monaco,94,175,37,32,0.8648648648648649,11,1,17.881810882324523,5,0,0,1,1,0,0.008864277,0.008864277,1.0,3,1,0.3333333333333333,9,3,0.3333333333333333,5,3,0.6,4,8,4,3,4,2,35.42553191489362,0.9574468085106382,2.8723404255319145,4.787234042553192,3.829787234042553,0.008487073723404256,0.2972972972972973,0.02702702702702703,0.13513513513513514,15.319148936170212,3.829787234042553,0.0,10.53191489361702,0.008487073723404256,0.0,-0.008487073723404256,0.9574468085106382,2.8723404255319145,3.829787234042553,7.659574468085106,2.8723404255319145,3.829787234042553,52.142857142857146,66.96428571428572,77.5,89.55357142857143,10.71428571428571,64.25892857142857
