player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5615.0,Isaac Kiese Thelin,Bordeaux,82,98,15,7,0.4666666666666667,5,3,11.833119292555175,0,0,0,1,0,0,0.022896336,0.022896336,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,2,1,1,2,0,16.463414634146343,1.0975609756097562,0.0,2.1951219512195124,0.0,0.02513012487804878,0.3333333333333333,0.2,0.0,4.390243902439025,1.0975609756097562,0.0,5.48780487804878,0.02513012487804878,0.0,-0.02513012487804878,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,16.428571428571427,49.82142857142857,30.357142857142854,30.714285714285715,21.42857142857143,30.919642857142854
3150.0,Jaroslav Plašil,Bordeaux,93,217,55,49,0.8909090909090909,16,2,18.01487913238499,5,0,0,1,1,0,0.030284448,0.030284448,1.0,2,1,0.5,7,0,0.0,4,0,0.0,0,5,1,2,4,1,53.225806451612904,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.02930753032258064,0.2909090909090909,0.03636363636363636,0.09090909090909091,6.774193548387097,2.903225806451613,0.0,15.483870967741936,0.02930753032258064,0.0,-0.02930753032258064,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,3.870967741935484,60.17857142857143,68.03571428571428,69.28571428571429,36.517857142857146,0.0,53.21428571428572
4823.0,Milan Gajić,Bordeaux,93,146,53,34,0.6415094339622641,23,2,19.248709314194308,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,3,2,1,0,51.29032258064517,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.4339622641509434,0.03773584905660377,0.1509433962264151,6.774193548387097,1.935483870967742,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.967741935483871,55.89285714285714,38.03571428571429,30.357142857142854,55.625,41.07142857142857,44.785714285714285
4542.0,Pablo Nascimento Castro,Bordeaux,93,142,46,38,0.8260869565217391,22,1,24.858201610838062,11,0,1,2,1,0,0.27513546,0.13756773,0.5,0,0,0.0,4,0,0.0,2,0,0.0,4,4,10,2,3,1,44.516129032258064,1.935483870967742,0.0,1.935483870967742,3.870967741935484,0.2662601225806452,0.4782608695652174,0.021739130434782608,0.2391304347826087,17.419354838709676,2.903225806451613,0.967741935483871,21.290322580645164,0.2662601225806452,0.0,-0.2662601225806452,0.0,0.0,3.870967741935484,3.870967741935484,1.935483870967742,2.903225806451613,72.14285714285714,68.92857142857143,30.357142857142854,46.517857142857146,12.5,51.89285714285714
3256.0,Nicolas Pallois,Bordeaux,93,187,61,51,0.8360655737704918,33,0,22.304349345640397,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,4,5,8,0,0,0,59.03225806451613,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.5409836065573771,0.0,0.21311475409836064,13.548387096774194,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,4.838709677419355,0.0,0.0,71.42857142857143,38.03571428571429,30.357142857142854,69.82142857142857,71.42857142857143,54.54464285714286
5110.0,Henri Saivet,Bordeaux,68,193,56,41,0.7321428571428571,18,2,20.233731509257545,8,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,2,2,1.0,1,9,0,2,0,2,74.11764705882352,0.0,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,0.32142857142857145,0.03571428571428571,0.14285714285714285,6.61764705882353,3.9705882352941178,1.3235294117647058,23.823529411764707,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,11.911764705882353,2.6470588235294117,0.0,68.39285714285714,38.03571428571429,82.14285714285714,90.35714285714286,71.42857142857143,68.25
7199.0,Vincent Le Goff,Lorient,93,211,78,64,0.8205128205128205,41,0,19.520176039727147,11,0,0,1,0,0,0.004635813,0.004635813,0.0,2,1,0.5,5,0,0.0,4,0,0.0,1,10,1,3,1,1,75.12865275142315,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.00448627064516129,0.5256410256410257,0.0,0.14102564102564102,8.709677419354838,2.903225806451613,0.0,39.67741935483871,0.00448627064516129,0.0,-0.00448627064516129,0.967741935483871,0.0,0.967741935483871,9.67741935483871,2.903225806451613,0.967741935483871,68.92857142857143,47.67857142857143,69.28571428571429,49.55357142857143,41.07142857142857,57.026785714285715
7567.0,Maxime Barthelmé,Lorient,71,153,33,16,0.48484848484848486,11,9,17.06659662480964,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,2,5,3,0,2,1,41.83098591549296,0.0,3.8028169014084505,2.535211267605634,2.535211267605634,0.0,0.3333333333333333,0.2727272727272727,0.24242424242424243,8.873239436619718,3.8028169014084505,0.0,13.943661971830984,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,6.338028169014085,0.0,2.535211267605634,28.928571428571423,38.03571428571429,92.85714285714286,47.32142857142858,17.85714285714286,46.5625
3140.0,François Bellugou,Lorient,93,211,50,43,0.86,15,1,18.06113173311434,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,4,1,0.25,2,10,3,6,3,1,48.387096774193544,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.3,0.02,0.14,14.516129032258064,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,9.67741935483871,5.806451612903226,2.903225806451613,56.42857142857143,38.03571428571429,77.14285714285715,76.875,12.5,55.66964285714286
3196.0,Wahbi Khazri,Bordeaux,93,213,46,31,0.6739130434782609,14,8,20.521599545040647,11,1,1,2,1,0,0.094829373,0.0474146865,0.5,4,0,0.0,8,2,0.25,7,2,0.2857142857142857,1,4,1,4,2,0,44.516129032258064,1.935483870967742,3.870967741935484,6.767903225806451,0.967741935483871,0.09177036096774194,0.30434782608695654,0.17391304347826086,0.2391304347826087,12.580645161290322,6.774193548387097,1.935483870967742,13.548387096774194,0.09177036096774194,0.0,-0.09177036096774194,0.0,1.935483870967742,0.967741935483871,3.870967741935484,3.870967741935484,1.935483870967742,49.46428571428571,64.28571428571428,30.357142857142854,68.66071428571429,25.0,50.74107142857143
