player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3552.0,Benjamin Jeannot,Lorient,42,89,19,15,0.7894736842105263,5,2,12.509525662667597,1,0,2,4,2,1,1.15608356,0.28902089,0.5,0,0,0.0,4,0,0.0,0,0,0.0,0,3,0,0,2,0,40.714285714285715,7.992857142857144,0.0,0.0,0.0,2.477321914285714,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.0,12.857142857142856,4.285714285714286,10.714285714285714,2.477321914285714,2.142857142857143,-0.33446477142857134,0.0,0.0,0.0,6.428571428571428,0.0,4.285714285714286,54.55357142857143,74.64285714285714,32.142857142857146,43.21428571428571,0.0,47.37053571428571
7615.0,Abdul Majeed Waris,Lorient,92,148,20,17,0.85,1,1,13.057517548859156,0,0,1,4,1,0,0.24448371800000002,0.061120929500000004,0.25,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,0,4,0,0,3,2,19.565217391304348,3.9130434782608696,2.934782608695652,0.0,0.0,0.2391688545652174,0.05,0.05,0.0,0.0,7.826086956521739,0.9782608695652174,0.9782608695652174,0.2391688545652174,0.0,-0.2391688545652174,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,2.934782608695652,42.32142857142857,64.28571428571429,80.35714285714286,37.58928571428571,12.5,51.49107142857143
22587.0,Didier Ndong Ibrahim,Lorient,91,150,31,26,0.8387096774193549,8,1,18.06437777938908,2,0,1,2,2,1,0.045747127,0.0228735635,1.0,4,1,0.25,5,0,0.0,2,0,0.0,3,5,1,2,1,1,30.65934065934066,1.978021978021978,3.956043956043956,1.978021978021978,2.967032967032967,0.045244411318681316,0.25806451612903225,0.03225806451612903,0.06451612903225806,7.912087912087912,6.923076923076923,0.989010989010989,7.912087912087912,0.045244411318681316,0.989010989010989,0.9437665776923078,0.989010989010989,0.0,2.967032967032967,4.945054945054945,1.978021978021978,0.989010989010989,50.17857142857143,72.67857142857143,66.42857142857143,58.92857142857143,46.42857142857143,60.42857142857143
6335.0,Lamine Gassama,Lorient,90,87,18,14,0.7777777777777778,6,0,19.377331369996742,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,6,0,1,2,18.0,0.0,1.0,3.0,2.0,0.0,0.3333333333333333,0.0,0.16666666666666666,11.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,38.03571428571429,35.0,79.28571428571428,66.69642857142858,39.28571428571429,51.38392857142858
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,92,146,47,39,0.8297872340425532,25,1,23.256009657501426,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,3,4,4,0,1,45.97826086956522,0.0,0.0,0.0,2.934782608695652,0.0,0.5319148936170213,0.02127659574468085,0.1702127659574468,10.760869565217392,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,3.9130434782608696,0.0,56.24999999999999,35.0,32.142857142857146,51.51785714285714,76.78571428571428,47.22321428571429
3102.0,Yann Jouffre,Lorient,61,105,32,29,0.90625,13,4,19.19308714361437,6,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,0,0,1,3,47.21311475409836,0.0,1.4754098360655739,0.0,2.9508196721311477,0.0,0.40625,0.125,0.1875,2.9508196721311477,1.4754098360655739,1.4754098360655739,19.18032786885246,0.0,0.0,0.0,1.4754098360655739,0.0,2.9508196721311477,0.0,0.0,1.4754098360655739,76.25,35.0,81.42857142857143,43.30357142857143,35.71428571428571,56.330357142857146
3245.0,Thomas Lemar,AS Monaco,93,283,76,60,0.7894736842105263,16,13,17.00868471060654,8,1,1,3,2,1,0.35874932899999995,0.11958310966666665,0.6666666666666666,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,3,5,0,2,0,4,73.54838709677419,2.903225806451613,2.903225806451613,0.967741935483871,2.903225806451613,0.34717676999999997,0.21052631578947367,0.17105263157894737,0.10526315789473684,5.806451612903226,6.774193548387097,1.935483870967742,15.483870967741936,0.34717676999999997,0.967741935483871,0.6205651654838711,1.935483870967742,0.0,2.903225806451613,4.838709677419355,1.935483870967742,0.0,54.73214285714286,84.28571428571428,77.14285714285714,53.035714285714285,76.78571428571428,68.46875
3218.0,Marcos Paulo Mesquita Lopes,AS Monaco,37,76,16,13,0.8125,2,2,17.429247112682383,2,0,0,1,1,0,0.32593277,0.32593277,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,38.91891891891892,2.4324324324324325,2.4324324324324325,0.0,0.0,0.7928094405405406,0.125,0.125,0.125,2.4324324324324325,4.864864864864865,0.0,4.864864864864865,0.7928094405405406,0.0,-0.7928094405405406,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,28.75,76.24999999999999,92.14285714285714,33.57142857142857,76.78571428571428,59.07142857142857
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,93,326,106,89,0.839622641509434,47,6,22.344153397171443,23,0,2,1,1,0,0.047214918,0.047214918,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,1,1,2,2,102.42387096774195,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.04569185612903226,0.44339622641509435,0.05660377358490566,0.2169811320754717,4.838709677419355,2.903225806451613,1.935483870967742,45.483870967741936,0.04569185612903226,0.0,-0.04569185612903226,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,81.60714285714286,63.035714285714285,32.142857142857146,44.28571428571429,26.785714285714292,54.12500000000001
6979.0,Stephan El Shaarawy,AS Monaco,69,147,32,31,0.96875,4,2,15.29880263021606,2,0,2,2,0,0,0.0974457589,0.04872287945,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,3,0,0,0,1,41.73913043478261,2.608695652173913,3.9130434782608696,1.3043478260869565,0.0,0.1271031637826087,0.125,0.0625,0.0625,1.3043478260869565,9.130434782608695,2.608695652173913,5.217391304347826,0.1271031637826087,0.0,-0.1271031637826087,2.608695652173913,0.0,0.0,3.9130434782608696,0.0,0.0,65.71428571428571,53.035714285714285,87.85714285714286,37.58928571428571,76.78571428571428,62.45535714285714
