player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3185.0,Thomas Mangani,Angers,75,146,48,32,0.6666666666666666,17,5,22.867361142635033,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,1,1,1,0,57.6,0.0,0.0,2.4000000000000004,0.0,0.0,0.3541666666666667,0.10416666666666667,0.25,4.800000000000001,1.2000000000000002,1.2000000000000002,20.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.800000000000001,1.2000000000000002,1.2000000000000002,60.57692307692308,41.53846153846153,32.69230769230769,66.63461538461537,46.15384615384615,50.00961538461538
5219.0,Romain Saïss,Angers,93,174,58,45,0.7758620689655172,25,2,21.031524594733977,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,11,2,1,4,1,56.12903225806452,0.0,0.0,1.935483870967742,0.0,0.0,0.43103448275862066,0.034482758620689655,0.15517241379310345,4.838709677419355,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,10.645161290322582,0.967741935483871,3.870967741935484,64.23076923076923,41.53846153846153,32.69230769230769,44.423076923076934,7.692307692307687,42.63461538461538
20199.0,Lars Christian Jacobsen,Guingamp,92,189,75,69,0.92,22,2,17.737134962191206,10,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,8,1,2,0,1,72.44652875175315,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.29333333333333333,0.02666666666666667,0.13333333333333333,5.869565217391304,2.934782608695652,1.9565217391304348,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,1.9565217391304348,0.0,90.57692307692308,41.53846153846153,80.76923076923077,53.07692307692308,82.6923076923077,68.0673076923077
3213.0,Jimmy Briand,Guingamp,86,124,27,16,0.5925925925925926,10,5,16.84086020353561,4,0,0,2,0,0,0.10088402,0.05044201,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,0,1,28.25581395348837,2.0930232558139537,1.0465116279069768,0.0,0.0,0.1055763,0.37037037037037035,0.18518518518518517,0.14814814814814814,0.0,3.13953488372093,0.0,10.465116279069766,0.1055763,0.0,-0.1055763,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,30.576923076923073,57.11538461538461,32.69230769230769,31.15384615384616,82.6923076923077,42.96153846153847
4799.0,Sloan Privat,Guingamp,93,123,17,12,0.7058823529411765,2,0,9.881699178919447,0,0,1,5,1,1,1.59441825,0.31888364999999996,0.2,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,3,16.451612903225808,4.596774193548387,0.0,0.0,0.0,1.5429854032258064,0.11764705882352941,0.0,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,1.5429854032258064,0.967741935483871,-0.5752434677419354,0.0,0.0,0.0,0.0,0.0,0.967741935483871,34.80769230769231,77.3076923076923,32.69230769230769,29.423076923076927,59.61538461538461,46.41346153846154
5676.0,Cheikh N''Doye,Angers,41,87,25,14,0.56,9,2,16.964696202407914,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,1,0,1,2,0,54.8780487804878,0.0,4.390243902439025,0.0,0.0,0.0,0.36,0.08,0.16,2.1951219512195124,4.390243902439025,0.0,19.75609756097561,0.0,0.0,0.0,4.390243902439025,0.0,0.0,2.1951219512195124,2.1951219512195124,4.390243902439025,42.69230769230769,41.53846153846153,94.61538461538461,36.53846153846154,3.8461538461538436,47.67307692307692
3322.0,Jonas Lössl,Guingamp,90,67,27,21,0.7777777777777778,21,0,41.222168057831176,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.6296296296296297,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,60.19230769230769,41.53846153846153,32.69230769230769,39.807692307692314,82.6923076923077,48.20192307692308
2936.0,Christophe Kerbrat,Guingamp,93,172,57,50,0.8771929824561403,23,2,24.903477008802625,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,6,5,3,2,1,55.16129032258065,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.40350877192982454,0.03508771929824561,0.22807017543859648,9.67741935483871,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,73.65384615384615,41.53846153846153,32.69230769230769,49.90384615384616,36.53846153846154,48.97115384615385
40527.0,Brou Benjamin Angoua,Guingamp,93,185,57,49,0.8596491228070176,20,0,23.12267895606236,14,0,0,1,0,0,0.08065176,0.08065176,0.0,0,0,0.0,7,0,0.0,3,0,0.0,1,1,2,3,1,1,55.16129032258065,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.07805009032258065,0.3508771929824561,0.0,0.24561403508771928,8.709677419354838,0.967741935483871,0.0,19.35483870967742,0.07805009032258065,0.0,-0.07805009032258065,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,64.23076923076923,55.96153846153846,32.69230769230769,42.69230769230769,59.61538461538461,51.08653846153846
3348.0,Younousse Sankharé,Guingamp,93,244,72,62,0.8611111111111112,24,4,20.433023957165247,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,6,5,3,2,1,69.6774193548387,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.3333333333333333,0.05555555555555555,0.1527777777777778,11.612903225806452,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,2.903225806451613,1.935483870967742,73.65384615384615,41.53846153846153,77.3076923076923,55.28846153846153,36.53846153846154,58.97115384615384
