player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3010.0,Corentin Jean,Troyes,66,116,22,18,0.8181818181818182,3,1,13.188085501112745,2,0,0,2,1,0,0.14686991,0.073434955,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,0,0,0,3,1,30.0,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.20027715,0.13636363636363635,0.045454545454545456,0.09090909090909091,2.7272727272727275,2.7272727272727275,0.0,4.090909090909091,0.20027715,0.0,-0.20027715,0.0,0.0,1.3636363636363638,0.0,0.0,4.090909090909091,36.69642857142857,64.64285714285714,33.92857142857143,41.60714285714286,0.0,40.44196428571429
7376.0,Yoann Court,Troyes,94,202,47,35,0.7446808510638298,11,9,22.263734691575497,13,0,2,4,2,0,0.115084776,0.028771194,0.5,3,3,1.0,2,0,0.0,2,0,0.0,1,5,0,2,0,5,45.0,3.829787234042553,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.1101875514893617,0.23404255319148937,0.19148936170212766,0.2765957446808511,4.787234042553192,8.617021276595745,1.9148936170212765,10.53191489361702,0.1101875514893617,0.0,-0.1101875514893617,2.8723404255319145,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,52.94642857142857,62.5,92.85714285714286,47.767857142857146,69.64285714285714,63.95089285714286
7301.0,Lossémy Karaboué,Troyes,94,293,94,81,0.8617021276595744,34,4,17.882249670185185,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,13,2,4,0,1,88.24499999999999,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.3617021276595745,0.0425531914893617,0.10638297872340426,7.659574468085106,2.8723404255319145,0.9574468085106382,32.5531914893617,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,12.446808510638299,3.829787234042553,0.0,83.39285714285714,33.92857142857143,71.07142857142857,53.48214285714286,69.64285714285714,61.205357142857146
401470.0,Fabien Camus,Troyes,80,188,49,35,0.7142857142857143,9,11,17.349259658322943,8,0,3,2,0,0,0.014132191700000001,0.007066095850000001,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,3,1,1,1,0,55.12500000000001,2.25,2.25,1.125,0.0,0.0158987156625,0.1836734693877551,0.22448979591836735,0.16326530612244897,3.375,7.874999999999999,3.375,10.125,0.0158987156625,0.0,-0.0158987156625,0.0,0.0,0.0,3.375,1.125,1.125,50.535714285714285,40.89285714285714,33.92857142857143,40.26785714285714,25.0,40.19642857142857
7415.0,Jessy Pi,Troyes,93,198,57,53,0.9298245614035088,21,0,24.541086315694667,18,0,0,1,1,0,0.031378705,0.031378705,1.0,2,1,0.5,6,0,0.0,6,0,0.0,0,6,3,3,2,0,55.16129032258065,0.967741935483871,1.935483870967742,5.582488479262672,0.0,0.03036648870967742,0.3684210526315789,0.0,0.3157894736842105,11.612903225806452,2.903225806451613,0.0,20.32258064516129,0.03036648870967742,0.0,-0.03036648870967742,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,1.935483870967742,65.44642857142857,60.71428571428572,74.28571428571428,48.125,21.42857142857143,58.16517857142858
13730.0,Matthieu Saunier,Troyes,91,197,66,56,0.8484848484848485,38,0,28.083301941476996,27,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,2,7,6,1,1,0,65.27472527472527,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.5757575757575758,0.0,0.4090909090909091,9.89010989010989,1.978021978021978,0.0,37.582417582417584,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,6.923076923076923,0.989010989010989,0.989010989010989,72.32142857142857,33.92857142857143,89.64285714285714,57.05357142857143,35.71428571428571,59.473214285714285
3002.0,Benjamin Nivet,Troyes,93,228,61,52,0.8524590163934426,30,2,23.035588947925184,16,0,1,2,0,0,0.09434342000000001,0.047171710000000006,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,7,1,0,0,1,59.03225806451613,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.09130008387096776,0.4918032786885246,0.03278688524590164,0.26229508196721313,3.870967741935484,2.903225806451613,0.967741935483871,29.032258064516128,0.09130008387096776,0.0,-0.09130008387096776,0.0,0.0,0.967741935483871,6.774193548387097,0.0,0.0,80.71428571428571,45.89285714285714,33.92857142857143,48.66071428571429,69.64285714285714,55.13392857142858
18162.0,Chris Mavinga,Troyes,40,109,37,31,0.8378378378378378,11,1,18.32921447540241,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,0,1,1,1,0,83.25,0.0,2.25,2.25,0.0,0.0,0.2972972972972973,0.02702702702702703,0.05405405405405406,6.75,2.25,0.0,24.750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,64.82142857142857,33.92857142857143,33.92857142857143,38.03571428571429,10.71428571428571,40.151785714285715
5656.0,Syam Ben Youssef,Caen,55,60,19,15,0.7894736842105263,14,0,26.692893618689762,7,0,1,1,1,1,0.19143204,0.19143204,1.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,3,2,2,0,31.09090909090909,1.6363636363636362,0.0,3.2727272727272725,1.6363636363636362,0.3132524290909091,0.7368421052631579,0.0,0.3684210526315789,13.09090909090909,3.2727272727272725,1.6363636363636362,22.909090909090907,0.3132524290909091,1.6363636363636362,1.3231112072727271,0.0,0.0,1.6363636363636362,8.181818181818182,3.2727272727272725,3.2727272727272725,73.75,95.35714285714286,33.92857142857143,60.26785714285714,3.57142857142857,61.473214285714285
3038.0,Andy Delort,Caen,94,197,29,16,0.5517241379310345,11,6,17.25247174463714,5,0,4,5,2,0,0.21027298299999997,0.042054596599999994,0.4,3,1,0.3333333333333333,10,2,0.2,2,2,1.0,0,6,0,1,1,2,27.76595744680851,4.787234042553192,2.8723404255319145,1.9148936170212765,0.0,0.20132519648936167,0.3793103448275862,0.20689655172413793,0.1724137931034483,2.8723404255319145,11.489361702127658,3.829787234042553,10.53191489361702,0.20132519648936167,0.0,-0.20132519648936167,0.9574468085106382,1.9148936170212765,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,42.23214285714286,62.50000000000001,68.92857142857143,73.57142857142858,39.28571428571429,58.611607142857146
