player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40536.0,Issiar Dia,Gazélec Ajaccio,69,84,19,12,0.631578947368421,5,2,16.67145425220944,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,0,0,0,0,24.782608695652176,0.0,1.3043478260869565,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.0,2.608695652173913,1.3043478260869565,6.521739130434783,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,45.57692307692308,38.269230769230774,83.84615384615385,31.34615384615385,73.07692307692308,51.30769230769231
401505.0,Jacques Zoua Daogari,Gazélec Ajaccio,89,181,36,28,0.7777777777777778,6,3,15.181456557808323,3,0,2,2,1,1,0.30334253,0.151671265,0.5,2,1,0.5,5,0,0.0,0,0,0.0,0,5,1,2,0,1,36.40449438202247,2.0224719101123596,2.0224719101123596,0.0,0.0,0.3067508730337079,0.16666666666666666,0.08333333333333333,0.08333333333333333,3.033707865168539,6.067415730337078,2.0224719101123596,6.067415730337078,0.3067508730337079,1.0112359550561798,0.704485082022472,1.0112359550561798,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,56.63461538461538,85.76923076923077,72.3076923076923,41.73076923076923,73.07692307692308,65.71634615384616
2953.0,Abdou Kader Mangane,Gazélec Ajaccio,83,76,27,16,0.5925925925925926,21,1,29.020502575475714,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,8,4,0,1,1,29.277108433734938,0.0,0.0,0.0,2.168674698795181,0.0,0.7777777777777778,0.037037037037037035,0.3333333333333333,6.506024096385542,0.0,0.0,22.771084337349397,0.0,0.0,0.0,0.0,0.0,2.168674698795181,8.674698795180724,0.0,1.0843373493975905,46.53846153846154,38.269230769230774,28.846153846153847,53.846153846153854,34.61538461538461,41.20192307692308
3011.0,Daniel Congré,Montpellier,91,161,59,48,0.8135593220338984,32,3,21.467124054996955,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0,1,2,0,58.35164835164836,0.0,0.0,0.0,1.978021978021978,0.0,0.5423728813559322,0.05084745762711865,0.1864406779661017,2.967032967032967,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,1.978021978021978,72.11538461538461,38.269230769230774,28.846153846153847,50.57692307692308,23.076923076923073,45.78846153846153
3421.0,Bryan Dabo,Montpellier,90,221,80,69,0.8625,24,4,18.806881579914403,11,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,2,0,0.0,0,0,0.0,1,11,0,2,0,3,80.0,0.0,3.0,0.0,1.0,0.0,0.3,0.05,0.1375,3.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,86.15384615384615,38.269230769230774,28.846153846153847,56.730769230769226,73.07692307692308,55.52884615384615
3674.0,Vitorino Hilton da Silva,Montpellier,92,100,34,22,0.6470588235294118,20,3,26.467169007540797,11,0,0,2,0,0,0.353178305,0.1765891525,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,4,1,2,0,0,33.26086956521739,1.9565217391304348,0.0,0.0,0.9782608695652174,0.3455005157608696,0.5882352941176471,0.08823529411764706,0.3235294117647059,3.9130434782608696,1.9565217391304348,0.0,19.565217391304348,0.3455005157608696,0.0,-0.3455005157608696,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,46.53846153846154,59.23076923076923,28.846153846153847,45.28846153846155,73.07692307692308,48.57692307692308
30255.0,Mustapha Yatabaré,Montpellier,79,172,31,25,0.8064516129032258,5,3,15.416099519582199,2,0,0,2,1,0,0.11445844000000001,0.057229220000000004,0.5,0,0,0.0,5,1,0.2,1,1,1.0,0,2,0,0,1,5,35.31645569620253,2.278481012658228,0.0,1.139240506329114,0.0,0.13039569113924052,0.16129032258064516,0.0967741935483871,0.06451612903225806,1.139240506329114,2.278481012658228,0.0,5.69620253164557,0.13039569113924052,0.0,-0.13039569113924052,0.0,1.139240506329114,0.0,2.278481012658228,0.0,1.139240506329114,41.15384615384615,65.38461538461537,28.846153846153847,62.88461538461539,30.76923076923077,48.05769230769231
6661.0,Ryad Boudebouz,Montpellier,93,242,76,54,0.7105263157894737,22,28,24.675065137498517,30,0,7,1,0,0,0.04276343,0.04276343,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,7,1,2,0,1,73.54838709677419,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.04138396451612903,0.2894736842105263,0.3684210526315789,0.39473684210526316,3.870967741935484,9.67741935483871,6.774193548387097,21.290322580645164,0.04138396451612903,0.0,-0.04138396451612903,0.967741935483871,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,70.38461538461539,50.38461538461539,63.07692307692308,47.11538461538462,73.07692307692308,59.53846153846154
3676.0,Jérôme Roussillon,Montpellier,92,285,96,81,0.84375,22,8,16.46320976242999,7,0,2,2,0,0,0.026836146,0.013418073,0.0,6,3,0.5,5,1,0.2,3,1,0.3333333333333333,1,10,0,1,1,0,90.43478260869564,1.9565217391304348,5.869565217391304,2.934782608695652,0.9782608695652174,0.026252751521739132,0.22916666666666666,0.08333333333333333,0.07291666666666667,4.891304347826087,9.782608695652174,1.9565217391304348,21.521739130434785,0.026252751521739132,0.0,-0.026252751521739132,2.934782608695652,0.9782608695652174,0.9782608695652174,9.782608695652174,0.9782608695652174,0.9782608695652174,80.38461538461537,49.230769230769226,83.84615384615384,73.55769230769229,46.15384615384615,68.5
310534.0,Louis Poggi,Gazélec Ajaccio,92,85,15,8,0.5333333333333333,9,1,18.488935357205715,3,0,0,1,0,0,0.0548962,0.0548962,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,2,3,1,0,1,14.673913043478262,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.05370280434782609,0.6,0.06666666666666667,0.2,8.804347826086957,1.9565217391304348,0.0,8.804347826086957,0.05370280434782609,0.0,-0.05370280434782609,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,27.692307692307693,51.53846153846154,75.76923076923077,46.53846153846154,73.07692307692308,51.57692307692307
2950.0,Jonas Martin,Montpellier,91,263,73,68,0.9315068493150684,19,2,17.319248480290597,9,0,0,2,1,0,0.14639523599999998,0.07319761799999999,0.5,1,1,1.0,4,0,0.0,1,0,0.0,0,7,0,1,1,3,72.1978021978022,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.14478649714285713,0.2602739726027397,0.0273972602739726,0.1232876712328767,1.978021978021978,2.967032967032967,0.0,18.791208791208792,0.14478649714285713,0.0,-0.14478649714285713,0.989010989010989,0.0,0.0,6.923076923076923,0.989010989010989,0.989010989010989,62.69230769230769,66.53846153846155,79.23076923076923,41.53846153846154,42.307692307692314,60.69230769230769
4352.0,Issiaga Sylla,Gazélec Ajaccio,90,163,42,21,0.5,28,4,24.884961226219378,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,3,0.375,7,3,0.42857142857142855,7,8,3,3,5,0,42.0,0.0,0.0,6.528409090909091,7.0,0.0,0.6666666666666666,0.09523809523809523,0.30952380952380953,20.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,3.0,5.0,45.86538461538461,38.269230769230774,28.846153846153847,91.15384615384613,0.0,45.03365384615384
3020.0,Rodrigue Casimir Ninga,Montpellier,93,182,29,24,0.8275862068965517,5,2,15.960156669937714,3,0,0,2,2,0,0.35510591069999997,0.17755295534999999,1.0,6,3,0.5,2,0,0.0,0,0,0.0,0,6,0,3,3,1,28.06451612903226,1.935483870967742,5.806451612903226,0.0,0.0,0.3436508813225806,0.1724137931034483,0.06896551724137931,0.10344827586206896,2.903225806451613,7.741935483870968,0.0,4.838709677419355,0.3436508813225806,0.0,-0.3436508813225806,2.903225806451613,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,43.84615384615385,74.8076923076923,81.53846153846155,43.46153846153846,15.384615384615385,56.20192307692309
3546.0,Morgan Sanson,Montpellier,56,111,28,15,0.5357142857142857,10,1,17.279792260920715,2,0,0,1,0,0,0.14338878,0.14338878,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,1,6,1,1,0,2,45.0,1.607142857142857,4.821428571428571,4.821428571428571,1.607142857142857,0.23044625357142856,0.35714285714285715,0.03571428571428571,0.07142857142857142,9.642857142857142,6.428571428571428,0.0,16.071428571428573,0.23044625357142856,0.0,-0.23044625357142856,1.607142857142857,1.607142857142857,1.607142857142857,9.642857142857142,1.607142857142857,0.0,34.42307692307693,55.00000000000001,71.53846153846153,83.5576923076923,73.07692307692308,60.68269230769231
40645.0,Laurent Pionnier,Montpellier,90,59,21,16,0.7619047619047619,19,0,37.66126765057063,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,21.0,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.5238095238095238,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,50.57692307692307,38.269230769230774,28.846153846153847,35.38461538461539,73.07692307692308,42.36538461538461
10616.0,Mohamed Larbi,Gazélec Ajaccio,92,164,36,28,0.7777777777777778,8,2,15.193347362842012,2,1,0,0,0,0,0.0,0.0,0.0,4,0,0.0,5,0,0.0,0,0,0.0,0,11,0,1,2,0,35.21739130434783,0.0,3.9130434782608696,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.9782608695652174,3.9130434782608696,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.9782608695652174,1.9565217391304348,56.05769230769231,38.269230769230774,28.846153846153847,44.61538461538462,26.923076923076927,40.96634615384616
401507.0,Jérôme Le Moigne,Gazélec Ajaccio,89,115,31,24,0.7741935483870968,14,0,17.51963406229654,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,12,4,1,3,1,31.348314606741575,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.45161290322580644,0.0,0.16129032258064516,8.089887640449438,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,1.0112359550561798,3.033707865168539,47.88461538461538,38.269230769230774,28.846153846153847,83.84615384615384,11.538461538461542,45.23076923076923
7515.0,Jules Goda,Gazélec Ajaccio,37,37,13,8,0.6153846153846154,12,0,47.429736957750634,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.7692307692307693,0.0,0.0,0.0,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,53.26923076923077,38.269230769230774,28.846153846153847,34.80769230769231,73.07692307692308,42.92307692307693
4669.0,William Jean Rémy,Montpellier,88,206,61,50,0.819672131147541,22,0,21.429884710550365,16,0,0,2,0,0,0.021362797,0.0106813985,0.0,4,3,0.75,6,3,0.5,5,3,0.6,0,10,1,0,1,0,62.38636363636364,2.0454545454545454,4.090909090909091,5.113636363636363,0.0,0.02184831511363636,0.36065573770491804,0.0,0.26229508196721313,6.136363636363636,6.136363636363636,0.0,22.5,0.02184831511363636,0.0,-0.02184831511363636,3.068181818181818,3.068181818181818,0.0,10.227272727272727,0.0,1.0227272727272727,64.03846153846155,48.07692307692308,91.53846153846155,74.61538461538461,38.46153846153846,65.10576923076923
7428.0,Alexandre Coeff,Gazélec Ajaccio,92,121,35,24,0.6857142857142857,24,2,25.70741569880164,12,0,0,1,1,0,0.0069758547,0.0069758547,1.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,1,4,1,5,0,0,34.23913043478261,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.006824205684782608,0.6857142857142857,0.05714285714285714,0.34285714285714286,10.760869565217392,1.9565217391304348,0.0,23.478260869565215,0.006824205684782608,0.0,-0.006824205684782608,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,4.891304347826087,0.0,57.307692307692314,63.65384615384615,75.76923076923077,70.09615384615384,73.07692307692308,66.72115384615385
7389.0,Amos Youga,Gazélec Ajaccio,87,167,37,24,0.6486486486486487,22,6,30.381801494989656,15,1,1,1,0,0,0.006223227,0.006223227,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,7,4,2,3,2,38.275862068965516,1.0344827586206897,0.0,4.137931034482759,1.0344827586206897,0.0064378210344827585,0.5945945945945946,0.16216216216216217,0.40540540540540543,11.379310344827587,2.0689655172413794,2.0689655172413794,22.758620689655174,0.0064378210344827585,0.0,-0.0064378210344827585,0.0,0.0,1.0344827586206897,7.241379310344827,2.0689655172413794,3.103448275862069,70.57692307692307,45.769230769230774,28.846153846153847,55.000000000000014,7.692307692307687,46.62499999999999
7808.0,Roderic Filippi,Gazélec Ajaccio,84,76,20,10,0.5,12,1,25.548714156783273,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,7,3,2,1,21.428571428571427,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.6,0.05,0.2,13.928571428571429,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,3.214285714285714,2.142857142857143,27.01923076923077,38.269230769230774,28.846153846153847,49.23076923076924,19.23076923076923,33.86057692307693
45415.0,Paul Guerin,Gazélec Ajaccio,53,47,23,8,0.34782608695652173,22,0,63.27408389934107,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.056603773584904,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.9565217391304348,0.0,0.0,0.0,37.35849056603774,0.0,0.0,0.0,0.0,0.0,0.0,6.792452830188679,0.0,0.0,47.88461538461539,38.269230769230774,28.846153846153847,37.69230769230769,73.07692307692308,42.15384615384615
3679.0,Souleymane Camara,Montpellier,32,74,16,10,0.625,5,0,15.260974324351828,1,0,0,2,2,0,0.22874782,0.11437391,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0,1,0,1,45.0,5.402960526315789,5.625,0.0,0.0,0.64335324375,0.3125,0.0,0.0625,2.8125,11.25,0.0,14.0625,0.64335324375,0.0,-0.64335324375,2.8125,0.0,0.0,0.0,2.8125,0.0,36.44230769230769,77.11538461538461,79.23076923076923,36.15384615384615,73.07692307692308,58.77403846153846
7721.0,John Tshibumbu,Gazélec Ajaccio,19,27,4,4,1.0,1,0,8.41778731467565,0,0,0,1,1,1,0.51430726,0.51430726,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,1,0,18.94736842105263,4.7368421052631575,0.0,4.7368421052631575,0.0,2.4361922842105264,0.25,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,2.4361922842105264,4.7368421052631575,2.300649821052631,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,47.88461538461539,98.26923076923077,28.846153846153847,29.615384615384617,3.8461538461538436,48.61538461538461
34976.0,Jean Carlos Francisco Deza Sánchez,Montpellier,12,41,8,5,0.625,1,3,30.80204168986247,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,60.0,0.0,12.717391304347826,0.0,0.0,0.0,0.125,0.375,0.5,0.0,15.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,31.057692307692307,38.269230769230774,88.46153846153847,29.615384615384617,73.07692307692308,48.25480769230769
