player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3020.0,Rodrigue Casimir Ninga,Montpellier,89,146,22,13,0.5909090909090909,0,2,14.01720352150064,1,0,0,2,2,0,0.13142895,0.065714475,1.0,4,1,0.25,4,0,0.0,0,0,0.0,1,6,0,2,3,2,22.247191011235955,2.0224719101123596,4.044943820224719,0.0,1.0112359550561798,0.1329056797752809,0.0,0.09090909090909091,0.045454545454545456,3.033707865168539,6.067415730337078,0.0,0.0,0.1329056797752809,0.0,-0.1329056797752809,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,2.0224719101123596,3.033707865168539,18.035714285714285,76.78571428571429,70.71428571428571,59.910714285714285,7.14285714285714,50.54464285714287
6661.0,Ryad Boudebouz,Montpellier,92,213,64,47,0.734375,21,17,22.806637138854086,22,0,4,1,0,0,0.03225335,0.03225335,0.0,4,1,0.25,1,0,0.0,0,0,0.0,1,6,0,1,0,3,62.608695652173914,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,0.03155219021739131,0.328125,0.265625,0.34375,1.9565217391304348,8.804347826086957,3.9130434782608696,20.543478260869563,0.03155219021739131,0.0,-0.03155219021739131,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,65.80357142857143,50.0,68.57142857142857,51.78571428571429,82.14285714285714,61.236607142857146
40530.0,Jamel Saihi,Montpellier,46,111,32,24,0.75,13,0,15.090414649333837,1,0,0,1,0,0,0.027140316,0.027140316,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,5,0,0,1,0,62.608695652173914,1.9565217391304348,0.0,3.9130434782608696,5.869565217391304,0.053100618260869564,0.40625,0.0,0.03125,9.782608695652174,1.9565217391304348,0.0,25.43478260869565,0.053100618260869564,0.0,-0.053100618260869564,0.0,1.9565217391304348,5.869565217391304,9.782608695652174,0.0,1.9565217391304348,55.535714285714285,53.214285714285715,33.92857142857143,90.89285714285714,28.57142857142857,55.00892857142856
2975.0,Mathieu Deplagne,Montpellier,46,87,28,23,0.8214285714285714,11,1,18.127262440547288,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,1,0,0,54.78260869565218,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.39285714285714285,0.03571428571428571,0.10714285714285714,7.826086956521739,1.9565217391304348,1.9565217391304348,21.521739130434785,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,76.60714285714285,40.89285714285714,33.92857142857143,60.35714285714286,82.14285714285714,56.44642857142858
3674.0,Vitorino Hilton da Silva,Montpellier,93,125,38,33,0.868421052631579,20,1,28.298429240243188,16,0,0,3,2,0,0.358567503,0.119522501,0.6666666666666666,0,0,0.0,10,2,0.2,6,2,0.3333333333333333,0,6,6,0,2,0,36.774193548387096,2.903225806451613,0.0,5.806451612903226,0.0,0.3470008093548387,0.5263157894736842,0.02631578947368421,0.42105263157894735,11.612903225806452,2.903225806451613,0.0,19.35483870967742,0.3470008093548387,0.0,-0.3470008093548387,0.0,1.935483870967742,0.0,5.806451612903226,0.0,1.935483870967742,65.53571428571428,77.5,33.92857142857143,68.125,37.5,59.919642857142854
3011.0,Daniel Congré,Montpellier,90,104,35,32,0.9142857142857143,17,0,20.23980812158268,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,3,5,1,1,0,35.0,0.0,0.0,3.0,1.0,0.0,0.4857142857142857,0.0,0.17142857142857143,10.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,66.78571428571428,40.89285714285714,33.92857142857143,47.321428571428584,53.57142857142857,48.52678571428571
3191.0,Ramy Bensebaini,Montpellier,92,142,43,32,0.7441860465116279,9,5,17.419092977009637,6,0,0,1,0,0,0.09302356,0.09302356,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,5,2,1,2,42.06521739130435,0.9782608695652174,0.0,1.9565217391304348,0.0,0.09100130869565218,0.20930232558139536,0.11627906976744186,0.13953488372093023,8.804347826086957,0.9782608695652174,0.0,8.804347826086957,0.09100130869565218,0.0,-0.09100130869565218,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,32.41071428571428,54.285714285714285,33.92857142857143,43.57142857142857,58.92857142857143,43.066964285714285
4443.0,Paul Baysse,OGC Nice,91,186,62,51,0.8225806451612904,30,1,21.1991260929969,10,0,0,1,1,0,0.045974918,0.045974918,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,6,3,3,0,3,61.31868131868132,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.045469699120879115,0.4838709677419355,0.016129032258064516,0.16129032258064516,9.89010989010989,0.989010989010989,0.0,29.67032967032967,0.045469699120879115,0.0,-0.045469699120879115,0.0,0.0,1.978021978021978,5.934065934065934,2.967032967032967,0.0,65.53571428571428,68.21428571428571,33.92857142857143,63.660714285714285,82.14285714285714,61.169642857142854
16462.0,Hatem Ben Arfa,OGC Nice,93,233,61,47,0.7704918032786885,13,11,20.622877288350335,18,0,2,4,2,0,0.130730806,0.0326827015,0.5,6,3,0.5,1,0,0.0,0,0,0.0,1,6,1,1,1,3,59.03225806451613,3.870967741935484,5.33084450888003,0.0,0.967741935483871,0.12651368322580644,0.21311475409836064,0.18032786885245902,0.29508196721311475,2.903225806451613,11.612903225806452,1.935483870967742,12.580645161290322,0.12651368322580644,0.0,-0.12651368322580644,2.903225806451613,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,59.28571428571429,71.42857142857143,82.5,47.94642857142858,64.28571428571428,65.19642857142857
16056.0,Niklas Hult,OGC Nice,74,118,21,15,0.7142857142857143,2,5,13.670126303357295,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,3,7,1,0,2,2,25.54054054054054,0.0,0.0,2.4324324324324325,3.6486486486486487,0.0,0.09523809523809523,0.23809523809523808,0.047619047619047616,7.297297297297297,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,8.513513513513514,0.0,2.4324324324324325,24.285714285714285,40.89285714285714,33.92857142857143,59.375,17.85714285714286,36.74107142857142
