player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5477.0,Ousmane Dembélé,Rennes,93,199,45,30,0.6666666666666666,15,12,20.00850892664368,10,0,2,1,0,0,0.042912044,0.042912044,0.0,7,4,0.5714285714285714,2,0,0.0,1,0,0.0,0,2,0,1,0,2,43.54838709677419,0.967741935483871,6.774193548387097,0.967741935483871,0.0,0.041527784516129033,0.3333333333333333,0.26666666666666666,0.2222222222222222,1.935483870967742,9.67741935483871,1.935483870967742,14.516129032258064,0.041527784516129033,0.0,-0.041527784516129033,3.870967741935484,0.0,0.0,1.935483870967742,0.967741935483871,0.0,47.77777777777777,50.18518518518518,86.66666666666667,34.44444444444444,70.37037037037037,55.75
4602.0,Yoann Gourcuff,Rennes,46,113,35,35,1.0,10,0,16.450734537557132,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,0,0,0,1,68.47826086956522,0.0,0.0,1.9565217391304348,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.9565217391304348,1.9565217391304348,1.9565217391304348,19.565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,80.55555555555556,37.96296296296296,33.33333333333333,76.2037037037037,70.37037037037037,58.574074074074076
5667.0,Kamil Grosicki,Rennes,92,157,35,21,0.6,6,11,17.046653910798668,9,0,2,3,0,0,0.18227865,0.060759549999999996,0.0,5,3,0.6,3,0,0.0,1,0,0.0,0,4,0,0,2,0,34.23913043478261,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,0.1783160706521739,0.17142857142857143,0.3142857142857143,0.2571428571428571,0.9782608695652174,9.782608695652174,1.9565217391304348,5.869565217391304,0.1783160706521739,0.0,-0.1783160706521739,2.934782608695652,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,39.074074074074076,54.629629629629626,83.70370370370371,35.925925925925924,11.111111111111116,48.46296296296297
3018.0,Giovanni-Guy Yann Sio,Rennes,90,150,27,21,0.7777777777777778,3,2,14.423724190608587,0,0,1,1,0,0,0.094626315,0.094626315,0.0,1,1,1.0,8,0,0.0,1,0,0.0,0,2,0,2,3,1,27.0,1.0,1.0,1.0,0.0,0.094626315,0.1111111111111111,0.07407407407407407,0.0,3.0,3.0,1.0,3.0,0.094626315,0.0,-0.094626315,1.0,0.0,0.0,2.0,2.0,3.0,47.31481481481482,52.40740740740741,81.11111111111111,37.407407407407405,3.703703703703709,49.00462962962964
4475.0,Romain Danzé,Rennes,65,117,41,31,0.7560975609756098,18,1,19.00386880513388,7,0,0,1,1,0,0.27179974,0.27179974,1.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,4,1,0,0,56.76923076923077,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,0.37633810153846153,0.43902439024390244,0.024390243902439025,0.17073170731707318,11.076923076923077,1.3846153846153846,0.0,24.923076923076923,0.37633810153846153,0.0,-0.37633810153846153,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,53.333333333333336,75.55555555555556,33.33333333333333,46.666666666666664,70.37037037037037,55.25925925925926
20199.0,Lars Christian Jacobsen,Guingamp,93,78,32,20,0.625,16,1,21.43862900130183,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,4,2,3,0,0,30.967741935483872,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.5,0.03125,0.21875,6.774193548387097,1.935483870967742,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,35.18518518518518,37.96296296296296,33.33333333333333,47.59259259259259,70.37037037037037,41.50925925925926
3213.0,Jimmy Briand,Guingamp,93,201,38,27,0.7105263157894737,8,4,15.404547779034102,2,0,1,2,2,1,0.5327160799999999,0.26635803999999996,1.0,4,2,0.5,5,1,0.2,3,1,0.3333333333333333,0,6,0,0,1,2,36.774193548387096,1.935483870967742,3.870967741935484,2.903225806451613,0.0,0.5155316903225805,0.21052631578947367,0.10526315789473684,0.05263157894736842,2.903225806451613,6.774193548387097,0.967741935483871,7.741935483870968,0.5155316903225805,0.967741935483871,0.4522102451612905,1.935483870967742,0.967741935483871,0.0,5.806451612903226,0.0,0.967741935483871,40.55555555555556,94.44444444444444,75.55555555555556,60.74074074074073,40.74074074074075,65.08333333333333
4434.0,Thibault Giresse,Guingamp,93,180,49,29,0.5918367346938775,23,11,23.405619928756735,15,3,2,3,0,0,0.10152748299999999,0.03384249433333333,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,8,1,2,0,2,47.41935483870967,2.903225806451613,0.967741935483871,0.0,0.0,0.0982524029032258,0.46938775510204084,0.22448979591836735,0.30612244897959184,2.903225806451613,5.806451612903226,4.838709677419355,22.258064516129032,0.0982524029032258,0.0,-0.0982524029032258,0.967741935483871,0.0,0.0,7.741935483870968,1.935483870967742,0.0,57.222222222222214,53.51851851851852,77.77777777777777,45.0,70.37037037037037,59.27777777777778
3354.0,Benoît Guy Robert Costil,Rennes,92,56,21,15,0.7142857142857143,20,0,40.39624593695786,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.6190476190476191,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,42.31481481481481,37.96296296296296,33.33333333333333,40.09259259259259,70.37037037037037,41.791666666666664
3124.0,Jérémy Sorbon,Guingamp,82,63,15,12,0.8,8,2,24.442279706422184,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,3,6,2,0,1,16.463414634146343,0.0,0.0,4.390243902439025,1.0975609756097562,0.0,0.5333333333333333,0.13333333333333333,0.26666666666666666,14.268292682926829,0.0,0.0,8.78048780487805,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,3.292682926829268,2.1951219512195124,0.0,41.01851851851852,37.96296296296296,33.33333333333333,49.25925925925926,70.37037037037037,43.30092592592593
