player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5726.0,Khalid Boutaïb,Gazélec Ajaccio,93,200,32,25,0.78125,8,7,17.86020803781101,5,0,5,5,0,0,0.322629047,0.0645258094,0.0,0,0,0.0,10,2,0.2,2,2,1.0,0,6,0,1,3,1,30.967741935483872,4.838709677419355,0.0,1.935483870967742,0.0,0.3122216583870968,0.25,0.21875,0.15625,2.903225806451613,9.67741935483871,4.838709677419355,7.741935483870968,0.3122216583870968,0.0,-0.3122216583870968,0.0,1.935483870967742,0.0,5.806451612903226,0.967741935483871,2.903225806451613,60.0,56.96428571428571,32.142857142857146,70.17857142857143,7.14285714285714,50.419642857142854
7721.0,John Tshibumbu,Gazélec Ajaccio,93,163,30,20,0.6666666666666666,2,4,14.78825847123922,3,0,1,3,1,0,0.474002102,0.15800070066666666,0.3333333333333333,2,1,0.5,9,0,0.0,2,0,0.0,3,3,0,0,2,1,29.032258064516128,2.903225806451613,1.935483870967742,1.935483870967742,2.903225806451613,0.45871171161290325,0.06666666666666667,0.13333333333333333,0.1,4.838709677419355,5.806451612903226,0.967741935483871,1.935483870967742,0.45871171161290325,0.0,-0.45871171161290325,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.0,1.935483870967742,30.625,73.57142857142857,70.71428571428572,46.25,25.0,51.94196428571429
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,91,162,55,47,0.8545454545454545,30,4,24.556508098710736,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,10,4,0,0,2,54.395604395604394,0.0,0.0,0.0,1.978021978021978,0.0,0.5454545454545454,0.07272727272727272,0.2727272727272727,5.934065934065934,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,1.978021978021978,9.89010989010989,0.0,0.0,70.98214285714286,41.42857142857143,32.142857142857146,54.642857142857146,73.21428571428572,52.78125
401508.0,Clément Maury,Gazélec Ajaccio,91,84,35,20,0.5714285714285714,30,0,49.2967626788666,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7428571428571429,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,42.232142857142854,41.42857142857143,32.142857142857146,36.25,73.21428571428572,41.91517857142857
7336.0,Jimmy Cabot,Lorient,78,158,36,24,0.6666666666666666,12,3,14.473258830204689,1,1,0,0,0,0,0.0,0.0,0.0,8,4,0.5,3,0,0.0,2,0,0.0,1,4,0,1,0,2,41.53846153846154,0.0,9.03831640058055,2.3076923076923075,1.1538461538461537,0.0,0.3333333333333333,0.08333333333333333,0.027777777777777776,4.615384615384615,9.23076923076923,1.1538461538461537,13.846153846153847,0.0,0.0,0.0,4.615384615384615,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,0.0,47.76785714285714,41.42857142857143,90.0,47.32142857142857,73.21428571428572,57.08482142857143
3769.0,Wesley Lautoa,Lorient,92,180,51,42,0.8235294117647058,26,2,25.554685351756948,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,7,7,2,1,4,49.891304347826086,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.5098039215686274,0.0392156862745098,0.35294117647058826,12.717391304347824,0.9782608695652174,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,75.17857142857143,41.42857142857143,32.142857142857146,50.71428571428571,42.85714285714286,50.00892857142858
33178.0,Benjamin Moukandjo Bilé,Lorient,39,57,7,6,0.8571428571428571,1,0,13.625228380635809,0,0,0,2,2,1,0.36776023,0.183880115,1.0,2,0,0.0,2,0,0.0,0,0,0.0,0,4,1,2,0,1,16.153846153846153,4.615384615384615,4.615384615384615,0.0,0.0,0.8486774538461539,0.14285714285714285,0.0,0.0,6.923076923076923,9.23076923076923,0.0,2.3076923076923075,0.8486774538461539,2.3076923076923075,1.4590148538461536,0.0,0.0,0.0,9.23076923076923,4.615384615384615,0.0,45.357142857142854,97.67857142857143,32.142857142857146,49.46428571428571,73.21428571428572,59.40178571428571
90746.0,Alassane Touré,Gazélec Ajaccio,92,174,56,39,0.6964285714285714,18,5,19.788924230770046,11,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,7,0,0.0,5,0,0.0,1,8,1,2,2,1,54.78260869565218,0.0,3.9130434782608696,4.891304347826087,0.9782608695652174,0.0,0.32142857142857145,0.08928571428571429,0.19642857142857142,8.804347826086957,3.9130434782608696,0.0,17.608695652173914,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,7.826086956521739,1.9565217391304348,1.9565217391304348,40.357142857142854,41.42857142857143,95.71428571428571,53.12499999999999,19.64285714285714,52.17857142857142
401509.0,David Ducourtioux,Gazélec Ajaccio,93,223,63,47,0.746031746031746,43,8,28.501460306074744,24,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,7,1,0.14285714285714285,0,8,0,0,1,2,60.967741935483865,0.0,1.935483870967742,6.774193548387097,0.0,0.0,0.6825396825396826,0.12698412698412698,0.38095238095238093,6.774193548387097,3.870967741935484,1.935483870967742,41.61290322580645,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,7.741935483870968,0.0,0.967741935483871,79.46428571428571,41.42857142857143,70.71428571428572,61.607142857142854,46.42857142857143,61.330357142857146
31911.0,Damjan Đoković,Gazélec Ajaccio,64,131,43,30,0.6976744186046512,14,10,23.806004396536252,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,1,3,0,60.46875,0.0,0.0,1.40625,0.0,0.0,0.32558139534883723,0.23255813953488372,0.27906976744186046,2.8125,2.8125,2.8125,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,1.40625,4.21875,62.85714285714286,41.42857142857143,32.142857142857146,38.57142857142856,3.57142857142857,40.57142857142857
