player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3038.0,Andy Delort,Caen,90,127,28,15,0.5357142857142857,6,6,15.27435819778955,1,0,1,3,3,0,0.164697417,0.054899139000000007,1.0,1,1,1.0,4,0,0.0,0,0,0.0,0,3,0,2,4,1,28.0,3.0,1.0,0.0,0.0,0.164697417,0.21428571428571427,0.21428571428571427,0.03571428571428571,2.0,5.0,1.0,6.0,0.164697417,0.0,-0.164697417,1.0,0.0,0.0,3.0,2.0,4.0,39.629629629629626,77.22222222222221,87.03703703703704,42.03703703703704,7.4074074074074066,55.76851851851851
2991.0,Hervé Bazile,Caen,60,103,22,10,0.45454545454545453,3,8,20.25171880742944,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,1,2,1,2,0,0,33.0,0.0,3.0,1.5,1.5,0.0,0.13636363636363635,0.36363636363636365,0.18181818181818182,7.5,3.0,0.0,4.5,0.0,0.0,0.0,1.5,0.0,1.5,3.0,3.0,0.0,18.703703703703702,43.888888888888886,82.96296296296296,51.666666666666664,81.4814814814815,50.72222222222223
7344.0,Jordan Adéoti,Caen,69,76,17,14,0.8235294117647058,5,0,18.859032266731262,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,2,0,0,0,22.17391304347826,0.0,0.0,1.3043478260869565,0.0,0.0,0.29411764705882354,0.0,0.11764705882352941,3.9130434782608696,0.0,0.0,6.521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,5.217391304347826,0.0,0.0,51.11111111111111,43.888888888888886,29.629629629629626,41.85185185185185,81.4814814814815,46.19444444444444
40528.0,Florian Marange,Bastia,60,96,38,24,0.631578947368421,17,1,19.771037060818415,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,5,2,1,0,56.201086956521735,0.0,0.0,3.0,0.0,0.0,0.4473684210526316,0.02631578947368421,0.21052631578947367,13.5,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,58.88888888888889,43.888888888888886,29.629629629629626,43.51851851851852,29.629629629629626,43.28703703703703
4539.0,Michaël Jordan Nkololo,Caen,54,109,25,18,0.72,7,0,17.42676905017506,2,0,0,1,0,0,0.01722718,0.01722718,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,3,2,1,1,1,41.666666666666664,1.6666666666666665,3.333333333333333,0.0,1.6666666666666665,0.02871196666666667,0.28,0.0,0.08,6.666666666666666,5.0,0.0,11.666666666666666,0.02871196666666667,0.0,-0.02871196666666667,1.6666666666666665,0.0,1.6666666666666665,5.0,1.6666666666666665,1.6666666666666665,45.92592592592592,55.55555555555555,85.18518518518519,53.7962962962963,25.92592592592593,55.75925925925926
7444.0,Alaeddine Yahia,Caen,93,100,27,19,0.7037037037037037,15,0,19.416643024628115,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,9,17,1,3,3,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.5555555555555556,0.0,0.14814814814814814,18.387096774193548,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.967741935483871,8.709677419354838,0.967741935483871,2.903225806451613,49.81481481481481,43.888888888888886,29.629629629629626,51.66666666666666,11.111111111111116,40.79629629629629
7791.0,Seko Fofana,Bastia,94,204,49,41,0.8367346938775511,16,2,23.79751054824558,14,0,0,2,0,0,0.074544173,0.0372720865,0.0,6,5,0.8333333333333334,9,0,0.0,3,0,0.0,0,8,0,0,1,0,46.91489361702128,1.9148936170212765,5.6166501731815925,2.8723404255319145,0.0,0.0713720805319149,0.32653061224489793,0.04081632653061224,0.2857142857142857,2.8723404255319145,7.659574468085106,0.0,15.319148936170212,0.0713720805319149,0.0,-0.0713720805319149,4.787234042553192,0.0,0.0,7.659574468085106,0.0,0.9574468085106382,61.481481481481474,57.77777777777778,92.5925925925926,43.79629629629629,62.96296296296296,63.388888888888886
26481.0,Sébastien Squillaci,Bastia,93,103,32,28,0.875,14,1,22.82120288310361,10,0,0,1,0,0,0.15144874,0.15144874,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,10,1,0,2,30.967741935483872,0.967741935483871,0.0,0.0,0.0,0.14656329677419355,0.4375,0.03125,0.3125,10.645161290322582,0.967741935483871,0.0,13.548387096774194,0.14656329677419355,0.0,-0.14656329677419355,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,57.59259259259259,59.99999999999999,29.629629629629626,34.25925925925925,81.4814814814815,50.324074074074076
401194.0,François Modesto,Bastia,90,118,42,26,0.6190476190476191,30,3,32.92512094512018,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,5,5,2,0,1,42.0,0.0,0.0,1.0,2.0,0.0,0.7142857142857143,0.07142857142857142,0.5238095238095238,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,56.94444444444444,43.888888888888886,29.629629629629626,58.425925925925924,81.4814814814815,50.967592592592595
4508.0,Julian Palmieri,Bastia,90,125,35,22,0.6285714285714286,22,2,22.248231638028155,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,0,0.0,3,0,0.0,2,2,4,1,1,0,35.0,0.0,2.0,3.0,2.0,0.0,0.6285714285714286,0.05714285714285714,0.3142857142857143,10.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,54.99999999999999,43.888888888888886,79.62962962962965,49.44444444444444,37.03703703703704,54.24074074074074
