player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4799.0,Sloan Privat,Guingamp,84,129,25,9,0.36,5,1,10.411055318451059,0,0,0,2,0,0,0.139792717,0.0698963585,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,1,0,0,1,1,26.785714285714285,2.142857142857143,1.0714285714285714,0.0,0.0,0.14977791107142857,0.2,0.04,0.0,0.0,3.214285714285714,0.0,5.357142857142857,0.14977791107142857,0.0,-0.14977791107142857,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,23.035714285714285,60.71428571428572,95.0,30.71428571428571,48.21428571428571,50.90178571428571
3122.0,Yannis Salibur,Guingamp,95,141,19,11,0.5789473684210527,5,4,15.388248585381646,2,0,0,3,0,0,0.048822276,0.016274092,0.0,3,1,0.3333333333333333,8,1,0.125,3,1,0.3333333333333333,0,7,0,1,2,1,18.0,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.0,0.046252682526315786,0.2631578947368421,0.21052631578947367,0.10526315789473684,3.789473684210526,5.684210526315789,0.0,4.7368421052631575,0.046252682526315786,0.0,-0.046252682526315786,0.9473684210526315,0.9473684210526315,0.0,6.63157894736842,0.9473684210526315,1.894736842105263,29.28571428571428,55.35714285714286,81.42857142857143,60.982142857142854,35.71428571428571,53.21428571428571
3348.0,Younousse Sankharé,Guingamp,95,127,27,15,0.5555555555555556,13,1,16.701319709825153,3,0,0,2,0,0,0.07729173,0.038645865,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,7,0,2,1,2,25.57894736842105,1.894736842105263,0.9473684210526315,2.8421052631578947,0.0,0.07322374421052633,0.48148148148148145,0.037037037037037035,0.1111111111111111,4.7368421052631575,2.8421052631578947,0.0,12.31578947368421,0.07322374421052633,0.0,-0.07322374421052633,0.9473684210526315,0.9473684210526315,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,35.535714285714285,57.5,88.57142857142857,63.83928571428571,67.85714285714286,60.526785714285715
2983.0,Jérémy Morel,Lyon,84,136,50,37,0.74,13,2,17.29349130655917,5,0,0,1,0,0,0.033596534,0.033596534,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,4,3,1,1,53.57142857142857,1.0714285714285714,0.0,1.0714285714285714,0.0,0.035996286428571424,0.26,0.04,0.1,8.571428571428571,1.0714285714285714,0.0,13.928571428571429,0.035996286428571424,0.0,-0.035996286428571424,0.0,0.0,0.0,2.142857142857143,3.214285714285714,1.0714285714285714,49.28571428571428,54.28571428571429,39.285714285714285,39.910714285714285,48.21428571428571,46.55357142857143
5480.0,Corentin Tolisso,Lyon,95,223,62,52,0.8387096774193549,22,0,18.267662562794794,8,0,0,3,0,0,0.09318425999999999,0.031061419999999996,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,10,3,2,1,0,58.73684210526316,2.8421052631578947,0.0,1.894736842105263,0.0,0.08827982526315789,0.3548387096774194,0.0,0.12903225806451613,6.63157894736842,2.8421052631578947,0.0,20.842105263157894,0.08827982526315789,0.0,-0.08827982526315789,0.0,0.9473684210526315,0.0,9.473684210526315,1.894736842105263,0.9473684210526315,64.28571428571428,58.57142857142857,39.285714285714285,69.46428571428572,67.85714285714286,59.25
2936.0,Christophe Kerbrat,Guingamp,84,63,23,14,0.6086956521739131,17,0,32.26560293691118,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,4,1,4,1,0,0,24.642857142857146,0.0,0.0,2.142857142857143,4.285714285714286,0.0,0.7391304347826086,0.0,0.43478260869565216,11.785714285714286,0.0,0.0,18.214285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,49.285714285714285,43.57142857142857,39.285714285714285,74.19642857142857,85.71428571428572,54.48214285714286
18868.0,Mathieu Valbuena,Lyon,93,225,54,43,0.7962962962962963,18,9,17.712080541033924,9,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,7,0,0,2,3,52.25806451612904,0.0,2.903225806451613,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,3.870967741935484,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.0,6.774193548387097,0.0,1.935483870967742,68.57142857142857,43.57142857142857,85.71428571428572,39.55357142857143,32.14285714285714,56.30357142857143
3118.0,Jordan Ferri,Lyon,95,266,71,57,0.8028169014084507,34,5,21.82719506007092,14,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,0,7,2,2,4,3,67.26315789473684,0.0,1.894736842105263,2.8421052631578947,0.0,0.0,0.4788732394366197,0.07042253521126761,0.19718309859154928,6.63157894736842,4.7368421052631575,2.8421052631578947,32.21052631578947,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,6.63157894736842,1.894736842105263,3.789473684210526,86.60714285714286,43.57142857142857,83.57142857142857,77.67857142857143,10.71428571428571,65.86607142857143
30182.0,Dorian Lévêque,Guingamp,94,109,35,17,0.4857142857142857,24,2,26.395928564014262,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,0,6,3,1,3,3,33.51063829787234,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,0.6857142857142857,0.05714285714285714,0.34285714285714286,8.617021276595745,0.9574468085106382,0.0,22.978723404255316,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,5.744680851063829,0.9574468085106382,2.8723404255319145,46.78571428571428,43.57142857142857,39.285714285714285,70.80357142857143,16.07142857142857,46.21428571428571
6982.0,Maxime Gonalons,Lyon,94,180,57,49,0.8596491228070176,21,0,17.126537641318848,3,0,0,1,0,0,0.024003014,0.024003014,0.0,0,0,0.0,6,0,0.0,0,0,0.0,1,6,5,5,3,2,54.57446808510639,0.9574468085106382,0.0,0.0,0.9574468085106382,0.02298160914893617,0.3684210526315789,0.0,0.05263157894736842,10.53191489361702,0.9574468085106382,0.0,20.106382978723403,0.02298160914893617,0.0,-0.02298160914893617,0.0,0.0,0.9574468085106382,5.744680851063829,4.787234042553192,2.8723404255319145,65.53571428571428,53.21428571428572,39.285714285714285,52.857142857142854,16.07142857142857,49.723214285714285
3156.0,Rafael Pereira da Silva,Lyon,95,200,65,50,0.7692307692307693,19,5,17.71215838151156,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,10,1,0.1,6,1,0.16666666666666666,1,5,3,3,1,1,61.578947368421055,0.0,0.9473684210526315,5.450996640537513,0.9473684210526315,0.0,0.2923076923076923,0.07692307692307693,0.13846153846153847,12.31578947368421,0.9473684210526315,0.0,18.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.9473684210526315,55.535714285714285,43.57142857142857,39.285714285714285,66.25,67.85714285714286,52.669642857142854
3301.0,Nicolas Benezet,Guingamp,78,143,40,17,0.425,9,17,21.968471911526763,12,0,4,0,0,0,0.0,0.0,0.0,5,3,0.6,1,1,1.0,1,1,1.0,1,3,0,1,2,3,46.153846153846146,0.0,5.769230769230768,1.1538461538461537,1.1538461538461537,0.0,0.225,0.425,0.3,3.4615384615384617,10.384615384615385,4.615384615384615,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,1.1538461538461537,1.1538461538461537,3.4615384615384617,1.1538461538461537,2.3076923076923075,43.92857142857143,43.57142857142857,93.57142857142857,80.62499999999999,25.0,59.21428571428571
5492.0,Samuel Yves Umtiti,Lyon,91,182,54,46,0.8518518518518519,27,0,25.180898000580843,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,2,2,1.0,3,11,7,2,1,3,53.40659340659341,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.5,0.0,0.25925925925925924,13.846153846153847,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,10.87912087912088,1.978021978021978,0.989010989010989,70.53571428571428,43.57142857142857,39.285714285714285,95.80357142857143,53.57142857142857,60.90178571428572
3451.0,Alexandre Lacazette,Lyon,62,88,22,13,0.5909090909090909,5,1,12.762449558282993,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,1,2,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.045454545454545456,1.4516129032258065,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,34.285714285714285,43.57142857142857,39.285714285714285,32.14285714285714,39.28571428571429,37.67857142857143
