player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15996.0,Éderzito António Macedo Lopes,Lille,93,163,33,26,0.7878787878787878,6,2,14.094489912164844,2,1,1,1,1,1,0.19720021,0.19720021,1.0,3,2,0.6666666666666666,7,0,0.0,0,0,0.0,0,0,0,1,3,4,31.935483870967744,0.967741935483871,2.903225806451613,0.0,0.0,0.1908389129032258,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.967741935483871,4.838709677419355,1.935483870967742,5.806451612903226,0.1908389129032258,0.967741935483871,0.7769030225806453,1.935483870967742,0.0,0.0,0.0,0.967741935483871,2.903225806451613,46.78571428571429,86.42857142857143,74.64285714285715,35.892857142857146,10.71428571428571,56.48214285714286
3425.0,Morgan Amalfitano,Lille,92,135,37,30,0.8108108108108109,11,2,14.392816792932063,2,0,0,2,1,1,0.81913853,0.409569265,0.5,4,1,0.25,0,0,0.0,0,0,0.0,2,7,1,1,0,0,36.19565217391305,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,0.801331170652174,0.2972972972972973,0.05405405405405406,0.05405405405405406,3.9130434782608696,5.869565217391304,0.0,10.760869565217392,0.801331170652174,0.9782608695652174,0.17692969891304344,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,0.0,43.92857142857142,90.71428571428571,53.57142857142857,59.73214285714286,73.21428571428572,63.64285714285714
11332.0,Ibrahim Amadou,Lille,93,146,38,32,0.8421052631578947,13,0,23.67933223996589,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,4,4,2,3,3,2,36.774193548387096,0.0,0.0,4.838709677419355,3.870967741935484,0.0,0.34210526315789475,0.0,0.2631578947368421,13.548387096774194,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,2.903225806451613,2.903225806451613,50.17857142857143,36.964285714285715,26.785714285714285,57.41071428571429,10.71428571428571,39.69642857142857
3446.0,Djibril Sidibé,Lille,93,185,62,53,0.8548387096774194,26,2,17.69414848250656,4,0,0,1,1,1,0.30238315,0.30238315,1.0,2,2,1.0,7,2,0.2857142857142857,5,2,0.4,1,5,1,1,0,2,60.0,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,0.29262885483870965,0.41935483870967744,0.03225806451612903,0.06451612903225806,7.741935483870968,2.903225806451613,0.0,25.161290322580644,0.29262885483870965,0.967741935483871,0.6751130806451613,1.935483870967742,1.935483870967742,0.967741935483871,4.838709677419355,0.967741935483871,0.0,65.17857142857143,89.28571428571428,81.78571428571429,81.16071428571429,73.21428571428572,78.52678571428572
40523.0,Marko Baša,Lille,93,101,34,31,0.9117647058823529,14,1,23.27679636487684,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,3,2,0,1,32.903225806451616,0.0,0.0,0.967741935483871,0.0,0.0,0.4117647058823529,0.029411764705882353,0.29411764705882354,5.806451612903226,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.0,59.55357142857143,36.964285714285715,26.785714285714285,40.98214285714286,73.21428571428572,45.00446428571429
29057.0,Renato Civelli,Lille,54,74,25,17,0.68,16,1,28.348447727915005,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,1,1,1,0,41.666666666666664,0.0,0.0,5.0,0.0,0.0,0.64,0.04,0.32,8.333333333333332,0.0,0.0,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666665,1.6666666666666665,47.67857142857143,36.964285714285715,26.785714285714285,47.41071428571429,35.71428571428571,39.57142857142857
5727.0,Nabil Dirar,AS Monaco,59,92,20,14,0.7,4,3,18.699123112170817,4,0,0,1,0,0,0.06226277,0.06226277,0.0,4,4,1.0,1,0,0.0,1,0,0.0,0,2,0,1,1,1,30.508474576271183,1.5254237288135593,6.101694915254237,1.5254237288135593,0.0,0.09497710677966102,0.2,0.15,0.2,3.0508474576271185,7.627118644067796,0.0,6.101694915254237,0.09497710677966102,0.0,-0.09497710677966102,6.101694915254237,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,26.42857142857143,50.892857142857146,93.57142857142857,40.625,39.28571428571429,50.09821428571429
3245.0,Thomas Lemar,AS Monaco,60,126,26,19,0.7307692307692307,8,5,20.6971024904933,6,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,3,0,2,0,0,39.0,0.0,6.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.23076923076923078,3.0,7.5,1.5,12.0,0.0,0.0,0.0,3.0,0.0,0.0,4.5,3.0,0.0,50.89285714285714,36.964285714285715,77.85714285714286,48.48214285714286,73.21428571428572,54.55357142857143
6716.0,Sébastien Corchia,Lille,91,135,42,26,0.6190476190476191,16,7,20.017549139624595,10,0,1,1,0,0,0.009609384,0.009609384,0.0,2,1,0.5,7,0,0.0,4,0,0.0,2,4,1,3,0,3,41.53846153846154,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,0.009503786373626373,0.38095238095238093,0.16666666666666666,0.23809523809523808,9.89010989010989,3.956043956043956,0.989010989010989,15.824175824175825,0.009503786373626373,0.0,-0.009503786373626373,0.989010989010989,0.0,1.978021978021978,3.956043956043956,2.967032967032967,0.0,50.0,46.607142857142854,58.57142857142857,56.87500000000001,73.21428571428572,54.5625
27558.0,Elderson Uwa Echiejile,AS Monaco,64,82,25,19,0.76,3,1,17.94731158687655,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,0,2,2,3,5,0,35.15625,0.0,1.40625,5.625,0.0,0.0,0.12,0.04,0.16,12.65625,1.40625,0.0,4.21875,0.0,0.0,0.0,1.40625,1.40625,0.0,2.8125,4.21875,7.03125,26.42857142857143,36.964285714285715,76.42857142857143,69.91071428571428,0.0,45.11607142857143
3374.0,Andrea Raggi,AS Monaco,90,100,34,27,0.7941176470588235,15,1,22.447400654690078,8,0,0,2,1,0,0.23883849000000001,0.11941924500000001,0.5,0,0,0.0,1,0,0.0,1,0,0.0,1,4,0,0,0,1,34.0,2.0,0.0,1.0,1.0,0.23883849000000001,0.4411764705882353,0.029411764705882353,0.23529411764705882,2.0,2.0,0.0,15.0,0.23883849000000001,0.0,-0.23883849000000001,0.0,0.0,1.0,4.0,0.0,0.0,47.67857142857143,66.07142857142857,26.785714285714285,47.67857142857143,73.21428571428572,50.65178571428572
3247.0,Fábio Henrique Tavares,AS Monaco,93,160,45,38,0.8444444444444444,14,4,19.953815178368867,6,0,1,1,1,0,0.061877567,0.061877567,1.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,2,0,2,3,43.54838709677419,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.0598815164516129,0.3111111111111111,0.08888888888888889,0.13333333333333333,3.870967741935484,3.870967741935484,0.967741935483871,13.548387096774194,0.0598815164516129,0.0,-0.0598815164516129,0.0,0.967741935483871,0.0,4.838709677419355,0.0,1.935483870967742,64.01785714285714,66.42857142857143,26.785714285714285,69.55357142857143,32.14285714285714,55.09375
3217.0,Jemerson de Jesus Nascimento,AS Monaco,93,164,50,40,0.8,28,4,19.9221734394136,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,6,3,2,3,2,48.387096774193544,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,0.56,0.08,0.14,12.580645161290322,1.935483870967742,0.967741935483871,27.096774193548388,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,2.903225806451613,71.51785714285714,36.964285714285715,26.785714285714285,83.75,10.71428571428571,50.29910714285714
3211.0,Florent Balmont,Lille,57,143,40,33,0.825,13,3,17.70553899229442,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,1,0,2,1,63.1578947368421,0.0,1.5789473684210527,0.0,0.0,0.0,0.325,0.075,0.15,1.5789473684210527,3.1578947368421053,1.5789473684210527,20.52631578947368,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,6.315789473684211,0.0,3.1578947368421053,75.71428571428571,36.964285714285715,78.57142857142857,45.267857142857146,3.57142857142857,53.294642857142854
3444.0,Danijel Subašić,AS Monaco,86,65,24,19,0.7916666666666666,19,1,38.86129119364485,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,25.11627906976744,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,19.88372093023256,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348838,0.0,0.0,52.67857142857142,36.964285714285715,26.785714285714285,46.339285714285715,73.21428571428572,44.35714285714286
3406.0,Jérémy Toulalan,AS Monaco,91,243,74,55,0.7432432432432432,46,2,22.815670322189376,13,0,0,1,1,0,0.006159355,0.006159355,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,2,2,1,0,73.18681318681318,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.00609166978021978,0.6216216216216216,0.02702702702702703,0.17567567567567569,6.923076923076923,0.989010989010989,0.0,45.49450549450549,0.00609166978021978,0.0,-0.00609166978021978,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,56.42857142857143,62.142857142857146,26.785714285714285,55.80357142857143,46.42857142857143,50.80357142857143
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,87,134,45,41,0.9111111111111111,19,0,18.75726607500878,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,4,3,2,1,0,46.55172413793104,0.0,0.0,0.0,3.103448275862069,0.0,0.4222222222222222,0.0,0.13333333333333333,8.275862068965518,0.0,0.0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,3.103448275862069,4.137931034482759,2.0689655172413794,1.0344827586206897,65.17857142857143,36.964285714285715,26.785714285714285,57.76785714285714,42.85714285714286,46.732142857142854
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,94,208,44,30,0.6818181818181818,7,9,15.346958278606586,4,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,5,1,0.2,1,1,1.0,0,4,1,1,0,5,42.12765957446808,0.0,4.787234042553192,0.9574468085106382,0.0,0.0,0.1590909090909091,0.20454545454545456,0.09090909090909091,2.8723404255319145,4.787234042553192,0.0,6.702127659574468,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.0,26.42857142857143,36.964285714285715,78.57142857142857,66.42857142857143,73.21428571428572,52.16964285714286
40484.0,Vincent Enyeama,Lille,90,95,41,23,0.5609756097560976,37,1,48.988208466775596,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.9024390243902439,0.024390243902439025,0.7560975609756098,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45.17857142857143,36.964285714285715,26.785714285714285,39.10714285714286,73.21428571428572,41.03571428571429
3625.0,Sofiane Boufal,Lille,85,164,38,25,0.6578947368421053,8,11,17.253736399410034,7,1,0,1,0,0,0.029687606,0.029687606,0.0,8,6,0.75,4,0,0.0,2,0,0.0,0,5,0,0,2,2,40.23529411764706,1.0588235294117647,7.854675972083745,2.1176470588235294,0.0,0.03143393576470588,0.21052631578947367,0.2894736842105263,0.18421052631578946,2.1176470588235294,9.529411764705882,1.0588235294117647,8.470588235294118,0.03143393576470588,0.0,-0.03143393576470588,6.352941176470588,0.0,0.0,5.294117647058823,0.0,2.1176470588235294,38.57142857142857,47.67857142857143,90.0,43.660714285714285,28.57142857142857,51.151785714285715
40697.0,Mounir Obbadi,Lille,82,202,51,48,0.9411764705882353,14,1,20.936190627476343,10,1,1,2,1,1,0.38900116199999996,0.19450058099999998,0.5,1,1,1.0,4,0,0.0,4,0,0.0,1,4,0,2,2,1,55.97560975609756,2.1951219512195124,1.0975609756097562,4.390243902439025,1.0975609756097562,0.42695249487804876,0.27450980392156865,0.0196078431372549,0.19607843137254902,7.682926829268293,4.390243902439025,2.1951219512195124,15.365853658536587,0.42695249487804876,1.0975609756097562,0.6706084807317074,1.0975609756097562,0.0,1.0975609756097562,4.390243902439025,2.1951219512195124,2.1951219512195124,81.60714285714286,86.07142857142858,72.14285714285714,55.80357142857142,25.0,70.00892857142858
