player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33178.0,Benjamin Moukandjo Bilé,Lorient,94,202,35,24,0.6857142857142857,13,5,18.21459659377575,3,0,1,3,0,0,0.159917543,0.05330584766666666,0.0,3,1,0.3333333333333333,10,0,0.0,3,0,0.0,0,2,1,1,2,2,33.51063829787234,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.0,0.15311254117021275,0.37142857142857144,0.14285714285714285,0.08571428571428572,4.787234042553192,6.702127659574468,0.9574468085106382,12.446808510638299,0.15311254117021275,0.0,-0.15311254117021275,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,38.39285714285714,54.107142857142854,56.07142857142857,32.410714285714285,28.57142857142857,43.67857142857142
7615.0,Abdul Majeed Waris,Lorient,93,155,23,15,0.6521739130434783,5,5,13.855284668515106,2,1,1,1,1,0,0.11298551,0.11298551,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,1,1,3,22.258064516129032,0.967741935483871,0.967741935483871,0.0,0.0,0.10934081612903226,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.967741935483871,2.903225806451613,1.935483870967742,4.838709677419355,0.10934081612903226,0.0,-0.10934081612903226,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,36.78571428571429,66.96428571428572,72.85714285714286,39.375,39.28571428571429,52.31250000000001
3140.0,François Bellugou,Lorient,94,207,62,53,0.8548387096774194,26,1,22.029822945430883,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,3,1,1,2,0,59.36170212765957,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.41935483870967744,0.016129032258064516,0.1935483870967742,5.744680851063829,1.9148936170212765,0.0,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,1.9148936170212765,61.42857142857143,40.714285714285715,58.214285714285715,71.96428571428571,28.57142857142857,54.42857142857142
7197.0,Steven Moreira,Rennes,94,246,84,64,0.7619047619047619,29,9,21.947662814313894,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,6,2,0,0,0,80.42553191489361,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.34523809523809523,0.10714285714285714,0.17857142857142858,6.702127659574468,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,5.744680851063829,0.0,0.0,55.17857142857142,40.714285714285715,26.785714285714285,77.23214285714285,73.21428571428572,52.09821428571428
3195.0,Mehdi Zeffane,Rennes,68,115,24,13,0.5416666666666666,7,3,15.289961571974295,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,4,0,1,0,2,31.764705882352942,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,0.2916666666666667,0.125,0.08333333333333333,5.294117647058823,1.3235294117647058,0.0,9.26470588235294,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,5.294117647058823,1.3235294117647058,0.0,20.178571428571427,40.714285714285715,26.785714285714285,52.32142857142857,73.21428571428572,38.36607142857143
2990.0,Benjamin André,Rennes,82,249,68,61,0.8970588235294118,21,0,22.048868968260223,13,0,1,1,0,0,0.029984744,0.029984744,0.0,2,0,0.0,2,1,0.5,1,1,1.0,1,9,0,1,2,4,74.6341463414634,1.0975609756097562,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.03291008487804878,0.3088235294117647,0.0,0.19117647058823528,3.292682926829268,4.390243902439025,1.0975609756097562,23.04878048780488,0.03291008487804878,0.0,-0.03291008487804878,0.0,1.0975609756097562,1.0975609756097562,9.878048780487806,1.0975609756097562,2.1951219512195124,82.14285714285714,49.82142857142857,26.785714285714285,86.60714285714286,14.28571428571429,57.09821428571429
5692.0,Juan Fernando Quintero Paniagua,Rennes,94,288,87,69,0.7931034482758621,31,9,22.054979821891557,26,0,0,5,1,0,0.19117382500000002,0.038234765000000004,0.2,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,6,0,1,0,2,83.29787234042553,4.787234042553192,2.8723404255319145,0.0,0.0,0.1830387686170213,0.3563218390804598,0.10344827586206896,0.2988505747126437,0.9574468085106382,7.659574468085106,0.0,29.680851063829785,0.1830387686170213,0.0,-0.1830387686170213,1.9148936170212765,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,60.17857142857143,67.5,78.57142857142857,42.05357142857143,73.21428571428572,63.36607142857143
3753.0,Pedro Filipe Teodósio Mendes,Rennes,94,160,51,40,0.7843137254901961,23,1,27.281538552790675,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,6,4,4,1,1,48.82978723404255,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.45098039215686275,0.0196078431372549,0.35294117647058826,10.53191489361702,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,5.744680851063829,3.829787234042553,0.9574468085106382,50.17857142857143,40.714285714285715,26.785714285714285,85.71428571428572,46.42857142857143,49.86607142857144
2994.0,Abdoulaye Diallo,Rennes,93,47,17,14,0.8235294117647058,14,0,33.078142876042875,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.47058823529411764,0.0,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,43.30357142857143,40.714285714285715,26.785714285714285,30.714285714285715,73.21428571428572,39.82589285714286
3424.0,Cheikh M''Bengue,Rennes,94,153,56,47,0.8392857142857143,21,6,21.30885455114074,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,1,2,1,53.61702127659574,0.0,0.0,0.9574468085106382,0.0,0.0,0.375,0.10714285714285714,0.17857142857142858,3.829787234042553,0.9574468085106382,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,64.64285714285714,40.714285714285715,26.785714285714285,35.357142857142854,28.57142857142857,41.625
