player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3018.0,Giovanni-Guy Yann Sio,Rennes,70,104,17,16,0.9411764705882353,0,0,14.970444529004366,2,1,0,1,1,0,0.06605122,0.06605122,1.0,1,1,1.0,3,0,0.0,1,0,0.0,0,1,0,2,1,0,21.857142857142858,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.08492299714285714,0.0,0.0,0.11764705882352941,3.857142857142857,2.571428571428571,1.2857142857142856,0.0,0.08492299714285714,0.0,-0.08492299714285714,1.2857142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,60.71428571428571,71.07142857142857,80.0,36.42857142857142,17.85714285714286,58.01785714285714
2990.0,Benjamin André,Rennes,80,246,70,56,0.8,16,2,18.010792323210826,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,10,0,0.0,2,0,0.0,3,9,1,2,0,1,78.75,0.0,2.25,2.25,3.375,0.0,0.22857142857142856,0.02857142857142857,0.1,9.0,2.25,0.0,18.0,0.0,0.0,0.0,2.25,0.0,3.375,10.125,2.25,0.0,47.142857142857146,41.60714285714286,84.28571428571428,59.82142857142858,67.85714285714286,57.79464285714286
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,93,206,59,56,0.9491525423728814,7,0,17.00275492250614,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,7,1,0.14285714285714285,1,3,1,5,2,1,57.096774193548384,0.0,0.0,6.774193548387097,0.967741935483871,0.0,0.11864406779661017,0.0,0.03389830508474576,13.548387096774194,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,50.892857142857146,41.60714285714286,33.92857142857143,67.85714285714285,14.28571428571429,44.910714285714285
3424.0,Cheikh M''Bengue,Rennes,93,169,57,48,0.8421052631578947,18,2,16.859387214019854,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,3,8,2,3,0,2,55.16129032258065,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.3157894736842105,0.03508771929824561,0.05263157894736842,10.645161290322582,1.935483870967742,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,7.741935483870968,2.903225806451613,0.0,62.76785714285714,41.60714285714286,77.85714285714286,57.67857142857143,67.85714285714286,59.98660714285714
40699.0,Sylvain Armand,Rennes,92,159,55,44,0.8,32,2,30.463651725551312,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,3,2,1,1,1,53.80434782608695,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.5818181818181818,0.03636363636363636,0.38181818181818183,7.826086956521739,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.9782608695652174,60.267857142857146,41.60714285714286,33.92857142857143,43.75,26.785714285714292,43.683035714285715
3022.0,Fallou Diagne,Rennes,93,158,55,40,0.7272727272727273,28,2,26.461372680354245,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,5,5,1,3,0,53.225806451612904,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.509090909090909,0.03636363636363636,0.2545454545454545,9.67741935483871,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,2.903225806451613,52.142857142857146,41.60714285714286,33.92857142857143,48.125,10.71428571428571,40.919642857142854
3140.0,François Bellugou,Lorient,93,187,55,48,0.8727272727272727,18,1,18.87033377876478,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,2,4,2,2,0,1,53.225806451612904,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.32727272727272727,0.01818181818181818,0.09090909090909091,10.645161290322582,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.0,54.017857142857146,41.60714285714286,33.92857142857143,70.0,67.85714285714286,51.47767857142857
7766.0,Walid Mesloub,Lorient,94,234,59,43,0.7288135593220338,20,5,18.517735650562447,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,5,3,0,1,1,56.48936170212765,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.3389830508474576,0.0847457627118644,0.15254237288135594,4.787234042553192,0.9574468085106382,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,54.28571428571429,41.60714285714286,33.92857142857143,64.64285714285714,35.71428571428571,47.25892857142858
3354.0,Benoît Guy Robert Costil,Rennes,89,56,25,22,0.88,22,0,38.55988019987737,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.6,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,67.14285714285714,41.60714285714286,33.92857142857143,36.42857142857142,67.85714285714286,48.044642857142854
4909.0,Jeremie Boga,Rennes,92,139,23,17,0.7391304347826086,3,2,13.600876739814067,1,0,1,3,3,1,0.218745552,0.07291518400000001,1.0,5,3,0.6,0,0,0.0,0,0,0.0,0,4,0,2,1,2,22.5,2.934782608695652,4.891304347826087,0.0,0.0,0.21399021391304351,0.13043478260869565,0.08695652173913043,0.043478260869565216,1.9565217391304348,8.804347826086957,0.9782608695652174,2.934782608695652,0.21399021391304351,0.9782608695652174,0.7642706556521739,2.934782608695652,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,38.75,91.78571428571428,88.21428571428572,37.857142857142854,26.785714285714292,60.526785714285715
