player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4447.0,Martin Braithwaite Christensen,Toulouse,67,96,17,16,0.9411764705882353,2,1,14.777028673504542,1,0,0,4,1,0,0.633720132,0.158430033,0.25,2,1,0.5,0,0,0.0,0,0,0.0,0,2,1,2,0,1,22.83582089552239,5.3731343283582085,2.6865671641791042,0.0,0.0,0.851265848955224,0.11764705882352941,0.058823529411764705,0.058823529411764705,4.029850746268656,8.059701492537313,0.0,2.6865671641791042,0.851265848955224,0.0,-0.851265848955224,1.3432835820895521,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,47.5,74.28571428571429,81.07142857142857,33.57142857142858,82.14285714285714,61.58928571428572
6723.0,Wissam Ben Yedder,Toulouse,93,156,31,25,0.8064516129032258,6,2,14.076484413667634,1,0,2,2,1,0,0.27529369,0.137646845,0.5,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,8,0,2,4,1,30.0,1.935483870967742,0.0,0.967741935483871,0.0,0.26641324838709673,0.1935483870967742,0.06451612903225806,0.03225806451612903,2.903225806451613,3.870967741935484,1.935483870967742,5.806451612903226,0.26641324838709673,0.0,-0.26641324838709673,0.0,0.967741935483871,0.0,7.741935483870968,1.935483870967742,3.870967741935484,59.10714285714286,72.5,33.92857142857143,65.26785714285714,17.85714285714286,54.526785714285715
2961.0,Yann Bodiger,Toulouse,91,176,57,44,0.7719298245614035,30,2,20.21262347504366,8,0,0,1,0,0,0.06399678,0.06399678,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,2,8,1,1,1,1,56.37362637362637,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.06329351868131869,0.5263157894736842,0.03508771929824561,0.14035087719298245,5.934065934065934,1.978021978021978,0.0,29.67032967032967,0.06329351868131869,0.0,-0.06329351868131869,0.989010989010989,0.989010989010989,1.978021978021978,7.912087912087912,0.989010989010989,0.989010989010989,65.0,52.67857142857143,83.21428571428571,77.14285714285714,64.28571428571428,67.91964285714286
3032.0,Zinédine Machach,Toulouse,67,155,40,29,0.725,11,0,15.177493584962557,3,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,8,0,2,2,1,53.731343283582085,0.0,4.029850746268656,0.0,0.0,0.0,0.275,0.0,0.075,2.6865671641791042,5.3731343283582085,1.3432835820895521,14.776119402985074,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,10.746268656716417,2.6865671641791042,2.6865671641791042,61.78571428571429,40.714285714285715,76.07142857142857,43.75000000000001,28.57142857142857,52.44642857142857
30447.0,Jean-Armel Kana-Biyik,Toulouse,86,125,36,28,0.7777777777777778,13,0,23.54191880694694,10,0,0,1,0,0,0.0616146,0.0616146,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,1,8,0,3,1,37.674418604651166,1.0465116279069768,0.0,2.0930232558139537,1.0465116279069768,0.0644803953488372,0.3611111111111111,0.0,0.2777777777777778,11.511627906976745,1.0465116279069768,0.0,13.604651162790697,0.0644803953488372,0.0,-0.0644803953488372,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,3.13953488372093,46.24999999999999,53.75,33.92857142857143,33.75000000000001,25.0,41.035714285714285
8677.0,Marcel Tisserand,Toulouse,85,114,33,31,0.9393939393939394,19,0,23.94414996052211,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,7,0,0.0,1,1,5,0,3,1,34.94117647058824,0.0,0.0,7.411764705882353,1.0588235294117647,0.0,0.5757575757575758,0.0,0.18181818181818182,13.764705882352942,0.0,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,3.176470588235294,71.25,40.714285714285715,33.92857142857143,35.0,21.42857142857143,43.91964285714286
3030.0,Wergiton do Rosário Calmon,Toulouse,93,155,42,36,0.8571428571428571,15,4,15.912014261384332,4,0,1,2,1,0,0.083711843,0.0418559215,0.5,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,9,5,2,2,3,40.64516129032258,1.935483870967742,0.0,2.903225806451613,1.935483870967742,0.08101146096774192,0.35714285714285715,0.09523809523809523,0.09523809523809523,11.612903225806452,2.903225806451613,0.967741935483871,14.516129032258064,0.08101146096774192,0.0,-0.08101146096774192,0.0,1.935483870967742,1.935483870967742,8.709677419354838,1.935483870967742,1.935483870967742,70.0,69.28571428571429,33.92857142857143,85.17857142857143,48.21428571428571,63.46428571428571
31174.0,Jean-Daniel Akpa Akpro,Toulouse,93,208,51,41,0.803921568627451,17,1,16.240915240773276,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,11,1,0.09090909090909091,7,1,0.14285714285714285,1,5,0,2,2,1,49.354838709677416,0.0,1.935483870967742,6.774193548387097,0.967741935483871,0.0,0.3333333333333333,0.0196078431372549,0.0784313725490196,9.67741935483871,1.935483870967742,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,58.75,40.714285714285715,33.92857142857143,60.357142857142854,48.21428571428571,48.544642857142854
44065.0,William Matheus da Silva,Toulouse,92,130,37,30,0.8108108108108109,17,4,18.786884604189492,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,4,3,1,4,2,36.19565217391305,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.4594594594594595,0.10810810810810811,0.10810810810810811,8.804347826086957,1.9565217391304348,1.9565217391304348,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,80.17857142857143,40.714285714285715,33.92857142857143,62.32142857142856,12.5,50.723214285714285
2936.0,Christophe Kerbrat,Guingamp,90,135,43,34,0.7906976744186046,18,0,27.09301786416017,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,3,3,2,1,0,43.0,0.0,0.0,3.0,4.0,0.0,0.4186046511627907,0.0,0.32558139534883723,12.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,60.0,40.714285714285715,33.92857142857143,74.64285714285714,60.71428571428572,52.96428571428572
