player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3457.0,Michy Batshuayi Tunga,Marseille,94,125,25,19,0.76,2,1,11.724600121947349,2,0,1,3,0,0,0.314715313,0.10490510433333333,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,5,2,2,4,0,23.93617021276596,2.8723404255319145,0.9574468085106382,0.0,0.0,0.3013231720212766,0.08,0.04,0.08,3.829787234042553,4.787234042553192,0.9574468085106382,1.9148936170212765,0.3013231720212766,0.0,-0.3013231720212766,0.9574468085106382,0.0,0.0,4.787234042553192,1.9148936170212765,3.829787234042553,39.81481481481481,57.407407407407405,81.48148148148148,37.68518518518519,7.4074074074074066,48.879629629629626
3420.0,Rémy Cabella,Marseille,95,226,64,59,0.921875,10,6,14.693666638223476,2,0,0,3,3,1,0.335686808,0.11189560266666666,1.0,1,0,0.0,4,0,0.0,3,0,0.0,0,7,0,2,1,1,60.63157894736842,2.8421052631578947,0.9473684210526315,2.8421052631578947,0.0,0.3180190812631579,0.15625,0.09375,0.03125,4.7368421052631575,3.789473684210526,0.0,9.473684210526315,0.3180190812631579,0.9473684210526315,0.6293493397894736,0.0,0.0,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,53.33333333333333,94.25925925925925,37.03703703703704,41.75925925925926,44.44444444444444,57.101851851851855
8572.0,Karim Rekik,Marseille,95,228,79,76,0.9620253164556962,26,0,20.994780273904627,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,4,0,0,0,73.84434490481524,0.0,0.0,0.9473684210526315,0.0,0.0,0.3291139240506329,0.0,0.12658227848101267,4.7368421052631575,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,74.07407407407408,41.29629629629629,37.03703703703704,36.20370370370371,72.22222222222221,50.71296296296296
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,94,230,74,64,0.8648648648648649,27,1,25.62971073133753,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,8,7,0,1,0,70.85106382978724,0.0,0.0,3.829787234042553,0.0,0.0,0.36486486486486486,0.013513513513513514,0.24324324324324326,10.53191489361702,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,7.659574468085106,0.0,0.9574468085106382,72.77777777777777,41.29629629629629,37.03703703703704,58.888888888888886,40.74074074074075,51.77777777777778
7857.0,Brice Dja Djédjé,Marseille,92,182,53,45,0.8490566037735849,20,5,18.41726547692256,7,0,1,2,1,0,0.08833887400000001,0.044169437000000006,0.5,1,0,0.0,0,0,0.0,0,0,0.0,1,5,0,2,1,4,51.84782608695652,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.08641846369565218,0.37735849056603776,0.09433962264150944,0.1320754716981132,2.934782608695652,3.9130434782608696,0.9782608695652174,19.565217391304348,0.08641846369565218,0.0,-0.08641846369565218,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,73.88888888888889,67.40740740740742,37.03703703703704,46.48148148148148,33.333333333333336,55.361111111111114
23933.0,Abdelaziz Barrada,Marseille,81,208,62,44,0.7096774193548387,19,16,20.666641617326864,17,0,1,2,1,0,0.1252328054,0.0626164027,0.5,2,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,4,3,1,0,1,68.88888888888889,2.2222222222222223,2.2222222222222223,3.333333333333333,1.1111111111111112,0.13914756155555555,0.3064516129032258,0.25806451612903225,0.27419354838709675,8.88888888888889,5.555555555555555,1.1111111111111112,21.11111111111111,0.13914756155555555,0.0,-0.13914756155555555,0.0,2.2222222222222223,1.1111111111111112,4.444444444444445,1.1111111111111112,0.0,64.44444444444444,69.62962962962963,37.03703703703704,78.33333333333334,72.22222222222221,63.81481481481482
10036.0,Jacques-Alaixys Romao,Marseille,46,106,32,27,0.84375,9,1,17.663818511452043,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,2,0,1,1,62.608695652173914,0.0,0.0,3.9130434782608696,0.0,0.0,0.28125,0.03125,0.125,7.826086956521739,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,1.9565217391304348,55.925925925925924,41.29629629629629,37.03703703703704,40.370370370370374,14.814814814814813,41.26851851851852
3075.0,Javier Manquillo Gaitán,Marseille,46,104,33,30,0.9090909090909091,16,0,13.961206755884314,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,0,3,1,0,0,64.56521739130434,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.48484848484848486,0.0,0.030303030303030304,13.695652173913045,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,75.37037037037037,41.29629629629629,37.03703703703704,48.51851851851852,72.22222222222221,53.5
40645.0,Laurent Pionnier,Montpellier,92,66,26,6,0.23076923076923078,26,2,62.95156748695658,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,25.43478260869565,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.9615384615384616,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,42.96296296296296,41.29629629629629,37.03703703703704,33.70370370370371,72.22222222222221,42.43518518518518
18874.0,Mauricio Aníbal Isla Isla,Marseille,93,201,57,49,0.8596491228070176,25,4,17.169009703297668,3,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,6,2,0,1,2,55.16129032258065,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.43859649122807015,0.07017543859649122,0.05263157894736842,7.741935483870968,2.903225806451613,2.903225806451613,24.193548387096772,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.967741935483871,87.03703703703704,41.29629629629629,37.03703703703704,48.611111111111114,37.03703703703704,52.91666666666666
