player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3420.0,Rémy Cabella,Marseille,94,288,78,64,0.8205128205128205,19,9,15.171263117248786,7,0,3,0,0,0,0.0,0.0,0.0,4,3,0.75,4,0,0.0,1,0,0.0,0,6,0,2,2,2,74.03744680851064,0.0,3.829787234042553,0.9574468085106382,0.0,0.0,0.24358974358974358,0.11538461538461539,0.08974358974358974,2.8723404255319145,6.702127659574468,2.8723404255319145,18.191489361702125,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,82.03703703703704,38.888888888888886,88.14814814814815,43.425925925925924,44.44444444444444,60.99074074074074
3457.0,Michy Batshuayi Tunga,Marseille,92,148,24,15,0.625,4,2,12.238739636562704,1,0,0,4,2,1,1.267528322,0.3168820805,0.5,0,0,0.0,4,0,0.0,0,0,0.0,0,3,0,2,1,1,23.478260869565215,3.9130434782608696,0.0,0.0,0.0,1.2399733584782608,0.16666666666666666,0.08333333333333333,0.041666666666666664,1.9565217391304348,3.9130434782608696,0.0,3.9130434782608696,1.2399733584782608,0.9782608695652174,-0.26171248891304344,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,22.962962962962962,75.18518518518519,31.48148148148148,39.16666666666667,55.55555555555556,44.22222222222223
18874.0,Mauricio Aníbal Isla Isla,Marseille,94,163,43,34,0.7906976744186046,21,1,19.502841577088475,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,0,7,1,3,0,0,41.170212765957444,0.0,0.0,4.787234042553192,0.0,0.0,0.4883720930232558,0.023255813953488372,0.13953488372093023,8.617021276595745,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,2.8723404255319145,0.0,65.74074074074073,38.888888888888886,31.48148148148148,74.44444444444444,79.62962962962963,55.30555555555556
8572.0,Karim Rekik,Marseille,74,174,53,50,0.9433962264150944,17,1,21.42215171367289,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,1,2,2,3,64.45945945945947,0.0,0.0,0.0,0.0,0.0,0.32075471698113206,0.018867924528301886,0.16981132075471697,3.6486486486486487,0.0,1.2162162162162162,20.675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,8.513513513513514,2.4324324324324325,2.4324324324324325,90.37037037037037,38.888888888888886,31.48148148148148,50.74074074074074,33.333333333333336,52.09259259259259
7857.0,Brice Dja Djédjé,Marseille,95,235,76,66,0.868421052631579,21,2,16.22826195561539,8,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,6,5,2,5,1,72.0,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.0,0.27631578947368424,0.02631578947368421,0.10526315789473684,8.526315789473685,3.789473684210526,0.9473684210526315,19.894736842105264,0.0,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,4.7368421052631575,78.33333333333333,38.888888888888886,79.25925925925925,48.51851851851852,0.0,54.86111111111111
15296.0,Romain Alessandrini,Marseille,77,145,31,20,0.6451612903225806,6,8,16.391586480712615,4,0,0,4,3,1,0.411984156,0.102996039,0.75,3,0,0.0,4,0,0.0,1,0,0.0,1,6,0,2,0,3,36.23376623376623,4.675324675324676,3.5064935064935066,1.168831168831169,1.168831168831169,0.4815399225974026,0.1935483870967742,0.25806451612903225,0.12903225806451613,4.675324675324676,8.181818181818182,0.0,7.012987012987013,0.4815399225974026,1.168831168831169,0.6872912462337664,0.0,0.0,1.168831168831169,7.012987012987013,2.337662337662338,0.0,29.444444444444443,90.74074074074073,31.48148148148148,60.55555555555556,79.62962962962963,56.416666666666664
27558.0,Elderson Uwa Echiejile,AS Monaco,94,110,32,21,0.65625,15,3,18.64109230244883,4,1,0,1,0,0,0.1989886,0.1989886,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,6,2,4,2,30.638297872340424,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.19052099999999997,0.46875,0.09375,0.125,9.574468085106384,1.9148936170212765,0.9574468085106382,14.361702127659575,0.19052099999999997,0.0,-0.19052099999999997,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,3.829787234042553,54.16666666666667,55.18518518518518,75.55555555555556,68.24074074074075,7.4074074074074066,56.83796296296297
3247.0,Fábio Henrique Tavares,AS Monaco,92,114,26,18,0.6923076923076923,16,1,22.180299231685563,6,0,0,1,1,0,0.062152497,0.062152497,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,1,4,2,2,25.43478260869565,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.06080135576086956,0.6153846153846154,0.038461538461538464,0.23076923076923078,6.847826086956522,0.9782608695652174,0.0,15.652173913043478,0.06080135576086956,0.0,-0.06080135576086956,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,1.9565217391304348,47.59259259259259,68.51851851851852,31.48148148148148,57.59259259259259,37.03703703703704,50.5462962962963
3204.0,Almamy Touré,AS Monaco,93,128,32,21,0.65625,16,3,18.244203879229374,4,0,0,5,3,2,1.083223961,0.21664479220000002,0.6,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,1,5,6,3,2,0,30.967741935483872,4.814261460101867,2.903225806451613,1.935483870967742,0.967741935483871,1.0482812525806453,0.5,0.09375,0.125,11.612903225806452,7.741935483870968,0.0,15.483870967741936,1.0482812525806453,1.935483870967742,0.8872026183870967,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,44.35185185185185,92.96296296296296,65.18518518518518,81.57407407407408,40.74074074074075,67.75462962962963
3444.0,Danijel Subašić,AS Monaco,93,51,21,13,0.6190476190476191,19,1,59.87394485807205,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.047619047619047616,0.8571428571428571,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,45.0,38.888888888888886,31.48148148148148,44.25925925925926,79.62962962962963,44.083333333333336
