player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4254.0,Valentin Eysseric,Saint-Étienne,46,82,13,5,0.38461538461538464,3,3,14.067349300157064,1,0,0,3,0,0,0.14771678400000002,0.04923892800000001,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,4,1,0,25.43478260869565,5.869565217391304,0.0,0.0,1.9565217391304348,0.2890110991304348,0.23076923076923078,0.23076923076923078,0.07692307692307693,9.782608695652174,5.869565217391304,0.0,5.869565217391304,0.2890110991304348,0.0,-0.2890110991304348,0.0,0.0,1.9565217391304348,3.9130434782608696,7.826086956521739,1.9565217391304348,19.642857142857146,52.5,32.142857142857146,55.80357142857144,17.85714285714286,37.410714285714285
4601.0,Robert Berič,Saint-Étienne,91,185,28,22,0.7857142857142857,2,2,14.381704254243601,2,0,2,1,1,0,0.35315678,0.35315678,1.0,1,1,1.0,8,0,0.0,0,0,0.0,0,2,0,3,1,2,27.692307692307693,0.989010989010989,0.989010989010989,0.0,0.0,0.34927593626373626,0.07142857142857142,0.07142857142857142,0.07142857142857142,2.967032967032967,3.956043956043956,1.978021978021978,1.978021978021978,0.34927593626373626,0.0,-0.34927593626373626,0.989010989010989,0.0,0.0,1.978021978021978,2.967032967032967,0.989010989010989,37.67857142857142,71.07142857142857,82.14285714285714,38.839285714285715,44.64285714285714,55.84821428571429
3797.0,Ismaël Tiémoko Diomandé,Saint-Étienne,91,193,44,41,0.9318181818181818,9,2,15.638751468083079,1,0,2,1,0,0,0.026733806,0.026733806,0.0,2,1,0.5,3,0,0.0,1,0,0.0,2,5,1,0,1,4,43.51648351648352,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,0.02644002791208791,0.20454545454545456,0.045454545454545456,0.022727272727272728,3.956043956043956,4.945054945054945,1.978021978021978,8.901098901098901,0.02644002791208791,0.0,-0.02644002791208791,0.989010989010989,0.0,1.978021978021978,4.945054945054945,0.0,0.989010989010989,66.42857142857143,45.0,73.57142857142857,51.69642857142858,44.64285714285714,57.375
401468.0,Moustapha Bayal Sall,Saint-Étienne,52,45,9,9,1.0,3,0,27.001131317995473,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,10,2,0,0,15.576923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,20.76923076923077,0.0,0.0,5.1923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,3.4615384615384617,0.0,50.26785714285714,36.42857142857143,32.142857142857146,37.589285714285715,80.35714285714286,43.65625
4259.0,Stéphane Ruffier,Saint-Étienne,93,75,27,11,0.4074074074074074,25,0,53.757213875571125,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.8518518518518519,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,39.64285714285714,36.42857142857143,32.142857142857146,40.80357142857142,80.35714285714286,41.642857142857146
4326.0,Layvin Kurzawa,Paris Saint-Germain,94,210,59,50,0.847457627118644,7,5,15.958203552492268,3,0,0,3,1,1,0.44689859,0.14896619666666666,0.3333333333333333,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,3,6,2,6,2,0,56.48936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.4278816287234043,0.11864406779661017,0.0847457627118644,0.05084745762711865,11.489361702127658,5.744680851063829,0.0,6.702127659574468,0.4278816287234043,0.9574468085106382,0.5295651797872339,1.9148936170212765,0.0,2.8723404255319145,5.744680851063829,5.744680851063829,1.9148936170212765,40.89285714285714,84.10714285714286,87.85714285714286,60.982142857142854,25.0,63.51785714285714
3295.0,Thiago Emiliano da Silva,Paris Saint-Germain,93,275,94,88,0.9361702127659575,36,0,21.091478204363426,15,0,0,1,0,0,0.025306119,0.025306119,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,2,4,1,1,2,90.96774193548387,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.024489792580645157,0.3829787234042553,0.0,0.1595744680851064,8.709677419354838,0.967741935483871,0.0,34.83870967741935,0.024489792580645157,0.0,-0.024489792580645157,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,72.14285714285714,43.92857142857143,32.142857142857146,69.55357142857143,58.92857142857143,55.25
4263.0,Loïc Perrin,Saint-Étienne,93,114,40,37,0.925,26,0,21.864574575472435,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,3,1,2,0,38.70967741935484,0.0,0.0,0.0,0.967741935483871,0.0,0.65,0.0,0.15,4.838709677419355,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,65.89285714285714,36.42857142857143,32.142857142857146,43.839285714285715,21.42857142857143,42.91964285714286
4325.0,Thiago Motta,Paris Saint-Germain,93,425,134,120,0.8955223880597015,44,5,17.783148312619375,14,0,0,1,0,0,0.16076134,0.16076134,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,1,2,2,1,2,129.67741935483872,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.15557549032258064,0.3283582089552239,0.03731343283582089,0.1044776119402985,6.774193548387097,1.935483870967742,0.0,42.58064516129033,0.15557549032258064,0.0,-0.15557549032258064,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,70.89285714285714,51.42857142857143,32.142857142857146,34.910714285714285,58.92857142857143,49.88392857142858
3166.0,Marco Verratti,Paris Saint-Germain,92,472,146,138,0.9452054794520548,41,5,17.011846833256854,13,2,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,3,1,3,1,2,139.40743338008411,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.2808219178082192,0.03424657534246575,0.08904109589041095,7.826086956521739,1.9565217391304348,2.934782608695652,40.108695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,92.85714285714286,36.42857142857143,77.85714285714286,50.98214285714286,53.57142857142857,63.44642857142857
