player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3210.0,Valère Germain,OGC Nice,96,156,36,29,0.8055555555555556,2,0,10.286163735232769,0,0,3,3,0,0,0.251009227,0.08366974233333334,0.0,3,2,0.6666666666666666,7,0,0.0,0,0,0.0,0,1,2,1,0,3,33.75,2.8125,2.8125,0.0,0.0,0.2353211503125,0.05555555555555555,0.0,0.0,2.8125,8.4375,2.8125,1.875,0.2353211503125,0.0,-0.2353211503125,1.875,0.0,0.0,0.9375,0.9375,0.0,55.17857142857143,63.57142857142858,82.14285714285714,30.357142857142858,87.5,60.9375
16462.0,Hatem Ben Arfa,OGC Nice,94,164,30,19,0.6333333333333333,11,4,26.184740302165114,9,0,1,3,2,0,0.1465673977,0.04885579923333333,0.6666666666666666,6,4,0.6666666666666666,4,1,0.25,1,1,1.0,0,4,0,1,3,1,28.72340425531915,2.8723404255319145,5.744680851063829,0.9574468085106382,0.0,0.14033048715957447,0.36666666666666664,0.13333333333333333,0.3,1.9148936170212765,9.574468085106384,0.9574468085106382,10.53191489361702,0.14033048715957447,0.0,-0.14033048715957447,3.829787234042553,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,44.28571428571429,75.35714285714285,90.71428571428571,62.321428571428584,41.07142857142857,64.625
40484.0,Vincent Enyeama,Lille,96,65,27,17,0.6296296296296297,25,0,51.150678438101934,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.3125,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.8148148148148148,0.0,0.0,0.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,49.464285714285715,43.214285714285715,30.357142857142854,32.410714285714285,87.5,44.47321428571429
3357.0,Baptiste Guillaume,Lille,93,179,27,12,0.4444444444444444,9,1,12.13045800101928,2,0,0,3,1,0,0.158801103,0.052933701,0.3333333333333333,3,1,0.3333333333333333,12,1,0.08333333333333333,2,1,0.5,0,3,3,1,3,1,26.12903225806452,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.15367848677419355,0.3333333333333333,0.037037037037037035,0.07407407407407407,5.806451612903226,5.806451612903226,0.0,8.709677419354838,0.15367848677419355,0.0,-0.15367848677419355,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.967741935483871,2.903225806451613,20.71428571428571,76.42857142857143,65.71428571428572,61.16071428571429,33.92857142857143,53.05357142857144
40697.0,Mounir Obbadi,Lille,79,192,48,34,0.7083333333333334,18,3,16.883111935859407,6,0,0,1,0,0,0.12829784,0.12829784,0.0,5,3,0.6,2,1,0.5,2,1,0.5,1,6,1,1,2,3,54.68354430379747,1.139240506329114,5.69620253164557,2.278481012658228,1.139240506329114,0.14616209620253162,0.375,0.0625,0.125,5.69620253164557,6.8354430379746836,0.0,20.50632911392405,0.14616209620253162,0.0,-0.14616209620253162,3.4177215189873418,1.139240506329114,1.139240506329114,6.8354430379746836,1.139240506329114,2.278481012658228,49.464285714285715,61.42857142857143,85.71428571428572,81.51785714285715,53.57142857142857,66.52678571428572
40486.0,Éric Bauthéac,Lille,94,202,65,42,0.6461538461538462,28,7,17.971094349620067,11,0,1,1,0,0,0.01477588,0.01477588,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,14,1,4,2,3,62.23404255319149,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.01414711914893617,0.4307692307692308,0.1076923076923077,0.16923076923076924,7.659574468085106,2.8723404255319145,0.9574468085106382,26.80851063829787,0.01414711914893617,0.0,-0.01414711914893617,0.0,0.9574468085106382,0.9574468085106382,13.404255319148936,3.829787234042553,1.9148936170212765,68.03571428571429,52.857142857142854,30.357142857142854,80.44642857142857,66.07142857142857,58.99107142857143
4270.0,Jérémy Pied,OGC Nice,96,174,57,34,0.5964912280701754,29,5,21.220687557866107,14,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,10,1,0.1,4,1,0.25,0,5,7,1,3,2,53.4375,0.0,1.875,3.75,0.0,0.0,0.5087719298245614,0.08771929824561403,0.24561403508771928,11.25,2.8125,0.9375,27.1875,0.0,0.0,0.0,0.9375,0.9375,0.0,4.6875,0.9375,2.8125,60.17857142857143,43.214285714285715,63.57142857142857,52.857142857142854,46.42857142857143,53.776785714285715
4443.0,Paul Baysse,OGC Nice,94,177,55,43,0.7818181818181819,24,1,19.362280091865735,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,12,3,0.25,7,3,0.42857142857142855,1,8,10,0,0,3,52.659574468085104,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,0.0,0.43636363636363634,0.01818181818181818,0.09090909090909091,17.23404255319149,1.9148936170212765,0.0,22.978723404255316,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,7.659574468085106,0.0,0.0,59.464285714285715,43.214285714285715,90.35714285714286,77.32142857142857,87.5,67.95535714285714
3229.0,Maxime Le Marchand,OGC Nice,95,154,50,41,0.82,25,0,20.070376215941643,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,4,2,0.5,0,3,7,0,2,1,47.368421052631575,0.0,0.0,3.789473684210526,0.0,0.0,0.5,0.0,0.18,10.421052631578947,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,1.894736842105263,0.0,2.8421052631578947,0.0,1.894736842105263,65.71428571428571,43.214285714285715,30.357142857142854,62.05357142857143,71.42857142857143,52.857142857142854
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,93,162,48,43,0.8958333333333334,14,0,15.550481237774486,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,8,2,0,3,5,46.45161290322581,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.2916666666666667,0.0,0.08333333333333333,5.806451612903226,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,0.0,7.741935483870968,0.0,2.903225806451613,59.464285714285715,43.214285714285715,30.357142857142854,60.80357142857143,33.92857142857143,47.29464285714286
