player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,92,183,38,30,0.7894736842105263,8,12,18.72578065965476,7,0,1,2,1,1,0.7514407759999999,0.37572038799999996,0.5,4,2,0.5,0,0,0.0,0,0,0.0,0,2,0,1,0,4,37.17391304347826,1.9565217391304348,3.9130434782608696,0.0,0.0,0.7351051069565216,0.21052631578947367,0.3157894736842105,0.18421052631578946,0.9782608695652174,6.847826086956522,0.9782608695652174,7.826086956521739,0.7351051069565216,0.9782608695652174,0.24315576260869576,1.9565217391304348,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,36.85185185185185,95.0,83.7037037037037,37.96296296296296,77.77777777777779,65.07407407407408
5203.0,Sergio Busquets i Burgos,Barcelona,85,324,93,85,0.9139784946236559,31,5,20.03282628287961,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,1,5,1,1,2,2,98.47058823529413,0.0,0.0,5.294117647058823,1.0588235294117647,0.0,0.3333333333333333,0.053763440860215055,0.17204301075268819,8.470588235294118,1.0588235294117647,1.0588235294117647,32.8235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,1.0588235294117647,2.1176470588235294,82.96296296296296,41.85185185185185,33.33333333333333,80.18518518518519,22.22222222222222,56.129629629629626
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,91,332,95,93,0.9789473684210527,14,3,16.94222082590333,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,1,0.09090909090909091,9,1,0.1111111111111111,0,10,0,2,3,2,93.95604395604396,0.0,0.0,8.901098901098901,0.0,0.0,0.14736842105263157,0.031578947368421054,0.07368421052631578,10.87912087912088,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.989010989010989,0.0,9.89010989010989,1.978021978021978,2.967032967032967,57.407407407407405,41.85185185185185,33.33333333333333,74.25925925925927,14.814814814814813,47.81481481481482
6374.0,Nélson Cabral Semedo,Barcelona,92,244,76,69,0.9078947368421053,17,3,13.926927723459393,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,1,3,0,2,74.34782608695652,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.2236842105263158,0.039473684210526314,0.02631578947368421,6.847826086956522,1.9565217391304348,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.0,54.81481481481481,41.85185185185185,71.48148148148148,66.29629629629629,77.77777777777779,59.5
5213.0,Gerard Piqué Bernabéu,Barcelona,91,138,44,38,0.8636363636363636,23,1,21.783813969898045,7,0,0,2,1,1,0.46417940999999996,0.23208970499999998,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,4,6,2,1,1,43.51648351648352,1.978021978021978,0.0,0.0,0.0,0.4590785373626373,0.5227272727272727,0.022727272727272728,0.1590909090909091,7.912087912087912,1.978021978021978,0.0,22.747252747252745,0.4590785373626373,0.989010989010989,0.5299324516483517,0.0,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,52.222222222222214,93.88888888888889,33.33333333333333,43.7962962962963,48.14814814814815,56.76851851851851
5492.0,Samuel Yves Umtiti,Barcelona,92,131,36,36,1.0,15,0,19.5768556386895,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,8,0,2,0,3,35.21739130434783,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.4166666666666667,0.0,0.19444444444444445,4.891304347826087,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,7.826086956521739,1.9565217391304348,0.0,60.64814814814814,41.85185185185185,33.33333333333333,54.99999999999999,77.77777777777779,51.06944444444444
5211.0,Jordi Alba Ramos,Barcelona,92,280,84,76,0.9047619047619048,22,14,16.33961155404524,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,3,1,0,82.17391304347825,0.0,0.0,0.9782608695652174,0.0,0.0,0.2619047619047619,0.16666666666666666,0.07142857142857142,5.869565217391304,0.9782608695652174,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,69.25925925925925,41.85185185185185,33.33333333333333,40.37037037037037,53.703703703703695,47.888888888888886
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,46,101,31,29,0.9354838709677419,10,0,20.234425731680034,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,60.65217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.3225806451612903,0.0,0.12903225806451613,1.9565217391304348,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,62.592592592592595,41.85185185185185,33.33333333333333,43.981481481481474,38.888888888888886,45.46296296296296
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,291,76,59,0.7763157894736842,24,19,18.298150264576858,9,1,2,6,3,1,1.1805663549999998,0.19676105916666664,0.5,10,5,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,2,75.16483516483517,5.450549450549451,9.292582417582418,0.0,0.0,1.1675930983516483,0.3157894736842105,0.25,0.11842105263157894,0.0,17.802197802197803,2.967032967032967,23.736263736263737,1.1675930983516483,0.989010989010989,-0.1785821093406592,4.945054945054945,0.0,0.0,2.967032967032967,0.0,0.0,65.37037037037037,80.55555555555556,88.14814814814814,37.77777777777777,77.77777777777779,69.44444444444446
3501.0,Philippe Coutinho Correia,Barcelona,78,267,73,61,0.8356164383561644,16,10,19.133643524774957,8,0,0,2,1,0,0.222841811,0.1114209055,0.5,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,0,3,1,84.23076923076923,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.0,0.25712516653846157,0.2191780821917808,0.136986301369863,0.1095890410958904,2.3076923076923075,3.4615384615384617,0.0,18.46153846153846,0.25712516653846157,0.0,-0.25712516653846157,1.1538461538461537,1.1538461538461537,0.0,5.769230769230768,0.0,3.4615384615384617,47.03703703703703,72.4074074074074,88.14814814814815,72.31481481481481,7.4074074074074066,62.694444444444436
