player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,179,40,26,0.65,6,13,14.776337797301034,4,0,2,4,2,1,0.45464677,0.1136616925,0.5,6,2,0.3333333333333333,1,0,0.0,0,0,0.0,1,2,0,1,2,0,39.56043956043956,3.956043956043956,5.934065934065934,0.0,0.989010989010989,0.4496506516483516,0.15,0.325,0.1,1.978021978021978,11.868131868131869,1.978021978021978,5.934065934065934,0.4496506516483516,0.989010989010989,0.5393603373626374,1.978021978021978,0.0,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,32.14285714285714,92.14285714285714,68.57142857142857,42.76785714285714,30.35714285714286,56.375
5203.0,Sergio Busquets i Burgos,Barcelona,92,313,88,83,0.9431818181818182,29,2,17.885842412995558,9,0,1,1,0,0,0.042495884,0.042495884,0.0,0,0,0.0,10,0,0.0,4,0,0.0,0,3,1,3,2,1,86.08695652173914,0.9782608695652174,0.0,3.9130434782608696,0.0,0.04157206043478261,0.32954545454545453,0.022727272727272728,0.10227272727272728,7.826086956521739,1.9565217391304348,0.9782608695652174,28.369565217391305,0.04157206043478261,0.0,-0.04157206043478261,0.0,0.0,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,78.57142857142857,50.357142857142854,26.785714285714285,40.44642857142857,37.5,49.42857142857142
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,303,71,59,0.8309859154929577,27,14,14.888520128848409,5,0,3,8,6,1,0.57355336,0.07169417,0.75,11,7,0.6363636363636364,0,0,0.0,0,0,0.0,0,3,0,0,0,2,70.21978021978022,6.923076923076923,10.40934065934066,0.0,0.0,0.5672505758241758,0.38028169014084506,0.19718309859154928,0.07042253521126761,0.0,21.75824175824176,2.967032967032967,26.703296703296704,0.5672505758241758,0.989010989010989,0.42176041318681323,6.923076923076923,0.0,0.0,2.967032967032967,0.0,0.0,73.03571428571429,97.14285714285715,90.0,35.44642857142858,76.78571428571428,75.31250000000001
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,63,234,66,60,0.9090909090909091,25,1,20.37897767476457,11,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,5,1,2,0,2,94.28571428571429,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.0,0.3787878787878788,0.015151515151515152,0.16666666666666666,7.142857142857142,4.285714285714286,2.8571428571428568,35.714285714285715,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,7.142857142857142,2.8571428571428568,0.0,79.46428571428571,40.17857142857143,82.14285714285714,88.75,76.78571428571428,71.76785714285714
6379.0,Sergi Roberto Carnicer,Barcelona,84,298,96,89,0.9270833333333334,15,6,14.87734120924785,2,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,6,1,0,1,3,102.85714285714285,0.0,0.0,2.142857142857143,0.0,0.0,0.15625,0.0625,0.020833333333333332,3.214285714285714,3.214285714285714,3.214285714285714,16.071428571428573,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,6.428571428571428,0.0,1.0714285714285714,69.46428571428571,40.17857142857143,26.785714285714285,70.44642857142857,46.42857142857143,51.5
5470.0,Ivan Rakitić,Barcelona,92,422,122,114,0.9344262295081968,39,4,16.51029177981625,9,0,1,2,0,0,0.04038937,0.020194685,0.0,2,1,0.5,3,0,0.0,1,0,0.0,2,8,2,3,3,4,115.2251552795031,1.9565217391304348,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.039511340217391305,0.319672131147541,0.03278688524590164,0.07377049180327869,7.826086956521739,4.891304347826087,0.9782608695652174,38.15217391304348,0.039511340217391305,0.0,-0.039511340217391305,0.9782608695652174,0.0,1.9565217391304348,7.826086956521739,2.934782608695652,2.934782608695652,81.07142857142857,49.28571428571428,60.357142857142854,60.62500000000001,17.85714285714286,58.57142857142856
5213.0,Gerard Piqué Bernabéu,Barcelona,91,186,58,57,0.9827586206896551,25,0,18.48405508527098,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,9,1,3,3,0,57.36263736263736,0.0,0.0,0.989010989010989,0.0,0.0,0.43103448275862066,0.0,0.13793103448275862,4.945054945054945,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,2.967032967032967,2.967032967032967,69.10714285714286,40.17857142857143,26.785714285714285,50.982142857142854,14.28571428571429,44.30357142857143
3501.0,Philippe Coutinho Correia,Barcelona,80,193,39,38,0.9743589743589743,15,4,15.13512304772466,3,0,0,3,2,0,0.433335813,0.14444527100000001,0.6666666666666666,8,4,0.5,1,0,0.0,0,0,0.0,1,1,0,2,1,1,43.875,3.375,9.0,0.0,1.125,0.487502789625,0.38461538461538464,0.10256410256410256,0.07692307692307693,3.375,12.375000000000002,0.0,16.875,0.487502789625,0.0,-0.487502789625,4.5,0.0,1.125,1.125,2.25,1.125,57.857142857142854,75.71428571428571,78.57142857142858,46.160714285714285,42.85714285714286,62.62499999999999
5211.0,Jordi Alba Ramos,Barcelona,92,262,84,72,0.8571428571428571,19,7,16.15245935342986,5,1,1,1,0,0,0.31488147,0.31488147,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,3,0,1,0,82.17391304347825,0.9782608695652174,0.9782608695652174,0.0,0.0,0.3080362206521739,0.2261904761904762,0.08333333333333333,0.05952380952380952,2.934782608695652,2.934782608695652,1.9565217391304348,18.58695652173913,0.3080362206521739,0.0,-0.3080362206521739,0.9782608695652174,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,59.82142857142857,58.92857142857143,72.5,38.125,53.57142857142857,57.16964285714286
6826.0,Clément Lenglet,Barcelona,91,145,39,35,0.8974358974358975,22,1,23.589434968263397,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,1,3,2,1,38.57142857142857,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.5641025641025641,0.02564102564102564,0.23076923076923078,6.923076923076923,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,1.978021978021978,3.956043956043956,2.967032967032967,1.978021978021978,51.607142857142854,40.17857142857143,26.785714285714285,57.14285714285714,30.35714285714286,42.76785714285714
