player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,92,117,22,15,0.6818181818181818,5,4,17.009839619544877,2,0,1,2,1,0,0.184970656,0.092485328,0.5,2,2,1.0,5,0,0.0,2,0,0.0,3,1,2,0,2,1,21.521739130434785,1.9565217391304348,1.9565217391304348,1.9565217391304348,2.934782608695652,0.1809495547826087,0.22727272727272727,0.18181818181818182,0.09090909090909091,6.847826086956522,4.891304347826087,0.9782608695652174,4.891304347826087,0.1809495547826087,0.0,-0.1809495547826087,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.0,1.9565217391304348,35.89285714285714,71.42857142857143,88.57142857142857,41.33928571428571,21.42857142857143,54.955357142857146
5573.0,Héctor Alfredo Moreno Herrera,Real Sociedad,92,104,36,29,0.8055555555555556,16,1,22.75369731678795,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,2,1,1,0,35.21739130434783,0.0,0.0,0.0,0.9782608695652174,0.0,0.4444444444444444,0.027777777777777776,0.25,3.9130434782608696,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,46.964285714285715,38.92857142857143,39.285714285714285,37.14285714285714,39.28571428571429,40.6875
5492.0,Samuel Yves Umtiti,Barcelona,93,275,91,83,0.9120879120879121,39,2,20.66007669183343,17,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,2,8,0,0,2,1,88.06451612903226,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.42857142857142855,0.02197802197802198,0.18681318681318682,4.838709677419355,1.935483870967742,0.967741935483871,37.74193548387097,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,0.0,1.935483870967742,88.75,38.92857142857143,39.285714285714285,49.375,28.57142857142857,52.50892857142857
6374.0,Nélson Cabral Semedo,Barcelona,46,153,51,46,0.9019607843137255,3,1,16.06093314728734,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,1,0,1,0,0,99.78260869565217,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.058823529411764705,0.0196078431372549,0.09803921568627451,3.9130434782608696,1.9565217391304348,0.0,5.869565217391304,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.0,48.21428571428571,38.92857142857143,39.285714285714285,63.57142857142857,73.21428571428572,49.67857142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,90,263,91,82,0.9010989010989011,31,0,23.9142660555286,24,0,0,3,2,0,0.29994148,0.09998049333333332,0.6666666666666666,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,1,0,0,0,91.0,3.0,0.0,3.0,0.0,0.29994148,0.34065934065934067,0.0,0.26373626373626374,4.0,3.0,0.0,31.0,0.29994148,0.0,-0.29994148,0.0,1.0,0.0,6.0,0.0,0.0,66.96428571428571,74.64285714285715,39.285714285714285,61.07142857142857,73.21428571428572,62.79464285714286
20055.0,Marc-André ter Stegen,Barcelona,93,88,32,24,0.75,28,0,38.455037371387675,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.59375,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,45.714285714285715,38.92857142857143,39.285714285714285,34.642857142857146,73.21428571428572,43.26785714285714
6669.0,David Zurutuza Veillet,Real Sociedad,73,125,29,26,0.896551724137931,6,1,19.289924401382255,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,3,3,0,3,3,1,35.75342465753425,0.0,0.0,6.164383561643835,3.698630136986301,0.0,0.20689655172413793,0.034482758620689655,0.10344827586206896,13.561643835616438,0.0,0.0,7.397260273972602,0.0,0.0,0.0,0.0,1.2328767123287672,3.698630136986301,3.698630136986301,3.698630136986301,3.698630136986301,49.464285714285715,38.92857142857143,39.285714285714285,77.14285714285714,7.14285714285714,46.098214285714285
6676.0,Igor Zubeldia Elorza,Real Sociedad,93,137,42,35,0.8333333333333334,10,0,18.679217730475592,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,6,1,6,1,0,40.64516129032258,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.23809523809523808,0.0,0.047619047619047616,9.67741935483871,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,5.806451612903226,0.967741935483871,43.839285714285715,38.92857142857143,39.285714285714285,53.214285714285715,44.64285714285714,43.65625
6679.0,Aritz Elustondo Irribaria,Real Sociedad,93,107,28,20,0.7142857142857143,14,1,26.522235437329215,10,0,0,1,1,1,0.05368826,0.05368826,1.0,0,0,0.0,4,1,0.25,1,1,1.0,1,5,9,1,1,1,27.096774193548388,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.051956380645161296,0.5,0.03571428571428571,0.35714285714285715,11.612903225806452,0.967741935483871,0.0,13.548387096774194,0.051956380645161296,0.967741935483871,0.9157855548387097,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,38.21428571428571,80.35714285714286,39.285714285714285,66.42857142857143,44.64285714285714,55.25
6605.0,Joseba Zaldúa Bengoetxea,Real Sociedad,93,108,38,31,0.8157894736842105,13,1,18.07528092913595,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,3,0,3,1,36.774193548387096,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.34210526315789475,0.02631578947368421,0.13157894736842105,5.806451612903226,0.967741935483871,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,2.903225806451613,56.24999999999999,38.92857142857143,39.285714285714285,37.589285714285715,10.71428571428571,40.24107142857142
