player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6393.0,Iñaki Williams Arthuer,Athletic Club,89,126,19,13,0.6842105263157895,2,6,12.567275060346853,0,0,3,5,2,0,0.6502353359999999,0.13004706719999998,0.4,4,2,0.5,5,0,0.0,0,0,0.0,0,1,1,3,1,3,19.213483146067414,4.814862104187947,4.044943820224719,0.0,0.0,0.6575413510112359,0.10526315789473684,0.3157894736842105,0.0,4.044943820224719,12.134831460674157,3.033707865168539,2.0224719101123596,0.6575413510112359,0.0,-0.6575413510112359,2.0224719101123596,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,37.77777777777778,77.4074074074074,87.4074074074074,40.833333333333336,40.74074074074075,58.51851851851852
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,57,81,30,20,0.6666666666666666,7,5,23.180669791803957,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,47.368421052631575,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.3333333333333333,1.5789473684210527,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,26.48148148148148,42.407407407407405,38.88888888888889,37.870370370370374,33.333333333333336,35.90740740740741
6665.0,Íñigo Martínez Berridi,Athletic Club,93,115,37,28,0.7567567567567568,14,3,26.95342624577471,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,6,3,4,4,0,1,35.806451612903224,0.0,0.0,1.935483870967742,5.806451612903226,0.0,0.3783783783783784,0.08108108108108109,0.2972972972972973,15.483870967741936,0.967741935483871,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,3.870967741935484,0.0,48.888888888888886,42.407407407407405,38.88888888888889,87.40740740740742,74.07407407407408,55.49074074074075
6390.0,Markel Susaeta Laskurain,Athletic Club,62,67,17,15,0.8823529411764706,3,5,13.083381482782531,0,0,2,1,1,0,0.046867948,0.046867948,1.0,1,0,0.0,2,0,0.0,2,0,0.0,0,4,0,0,0,0,24.677419354838708,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,0.06803411806451612,0.17647058823529413,0.29411764705882354,0.0,2.903225806451613,5.806451612903226,2.903225806451613,4.354838709677419,0.06803411806451612,0.0,-0.06803411806451612,0.0,0.0,0.0,5.806451612903226,0.0,0.0,57.4074074074074,70.18518518518518,38.88888888888889,45.46296296296296,74.07407407407408,56.175925925925924
6649.0,Óscar de Marcos Arana,Athletic Club,91,125,40,29,0.725,12,5,19.90959302847016,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,4,3,5,0,39.56043956043956,0.0,0.0,0.0,0.989010989010989,0.0,0.3,0.125,0.15,7.912087912087912,0.989010989010989,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.989010989010989,6.923076923076923,2.967032967032967,4.945054945054945,44.62962962962962,42.407407407407405,38.88888888888889,61.01851851851852,3.703703703703709,42.111111111111114
3501.0,Philippe Coutinho Correia,Barcelona,75,145,45,36,0.8,10,6,17.02567478254849,4,0,1,1,0,0,0.029457364,0.029457364,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,2,0,3,54.0,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0353488368,0.2222222222222222,0.13333333333333333,0.08888888888888889,2.4000000000000004,4.800000000000001,1.2000000000000002,12.0,0.0353488368,0.0,-0.0353488368,1.2000000000000002,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,53.33333333333333,51.29629629629629,82.96296296296296,39.53703703703704,74.07407407407408,58.06481481481481
6391.0,Raúl García Escudero,Athletic Club,87,131,28,18,0.6428571428571429,13,3,18.64562710646133,3,0,0,3,2,0,0.205419048,0.068473016,0.6666666666666666,0,0,0.0,9,0,0.0,3,0,0.0,1,6,3,1,3,1,28.96551724137931,3.103448275862069,0.0,3.103448275862069,1.0344827586206897,0.21250246344827584,0.4642857142857143,0.10714285714285714,0.10714285714285714,8.275862068965518,3.103448275862069,0.0,13.448275862068966,0.21250246344827584,0.0,-0.21250246344827584,0.0,0.0,1.0344827586206897,6.206896551724138,1.0344827586206897,3.103448275862069,29.07407407407407,75.18518518518519,38.88888888888889,58.05555555555556,12.962962962962965,46.75000000000001
6826.0,Clément Lenglet,Barcelona,87,173,59,51,0.864406779661017,32,0,23.278609592201672,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,3,3,2,3,0,61.03448275862068,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.5423728813559322,0.0,0.2542372881355932,8.275862068965518,0.0,0.0,33.10344827586207,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,3.103448275862069,61.48148148148148,42.407407407407405,38.88888888888889,54.72222222222223,12.962962962962965,45.99074074074074
6877.0,Yeray Álvarez López,Athletic Club,91,97,31,27,0.8709677419354839,15,1,24.957069678731056,9,0,0,1,0,0,0.26476115,0.26476115,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,1,7,3,2,0,30.65934065934066,0.989010989010989,0.0,3.7428950359984845,0.989010989010989,0.2618516868131868,0.4838709677419355,0.03225806451612903,0.2903225806451613,14.835164835164836,0.989010989010989,0.0,14.835164835164836,0.2618516868131868,0.0,-0.2618516868131868,0.0,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,54.351851851851855,62.407407407407405,38.88888888888889,76.11111111111111,20.370370370370374,54.226851851851855
5213.0,Gerard Piqué Bernabéu,Barcelona,94,194,67,64,0.9552238805970149,23,1,19.11450025084102,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,4,2,0,1,64.14893617021276,0.0,0.0,0.0,0.9574468085106382,0.0,0.34328358208955223,0.014925373134328358,0.11940298507462686,6.702127659574468,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,67.96296296296296,42.407407407407405,38.88888888888889,51.574074074074076,74.07407407407408,53.092592592592595
6379.0,Sergi Roberto Carnicer,Barcelona,92,244,80,76,0.95,7,5,16.05961040557953,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,1,4,1,4,78.26086956521739,0.0,0.0,0.9782608695652174,0.0,0.0,0.0875,0.0625,0.1125,5.869565217391304,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,60.37037037037037,42.407407407407405,38.88888888888889,77.96296296296296,44.44444444444444,53.50925925925926
5203.0,Sergio Busquets i Burgos,Barcelona,95,261,86,81,0.9418604651162791,21,0,17.07380163589487,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,6,3,2,2,3,81.47368421052632,0.0,0.0,1.894736842105263,0.0,0.0,0.2441860465116279,0.0,0.06976744186046512,6.63157894736842,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,5.684210526315789,1.894736842105263,1.894736842105263,64.07407407407406,42.407407407407405,38.88888888888889,73.5185185185185,29.629629629629626,52.06481481481481
5470.0,Ivan Rakitić,Barcelona,94,265,91,78,0.8571428571428571,27,4,20.00507549121947,16,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,6,1,2,1,1,87.12765957446808,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.2967032967032967,0.04395604395604396,0.17582417582417584,4.787234042553192,2.8723404255319145,0.9574468085106382,25.851063829787236,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,63.98148148148148,42.407407407407405,89.62962962962963,55.46296296296297,48.14814814814815,60.430555555555564
6775.0,Daniel García Carrillo,Athletic Club,94,116,34,31,0.9117647058823529,6,0,18.479230046545666,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,5,2,2,4,0,32.5531914893617,0.0,0.0,2.8723404255319145,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,6.702127659574468,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,3.829787234042553,45.27777777777778,42.407407407407405,38.88888888888889,45.64814814814815,7.4074074074074066,39.56944444444445
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,91,119,40,28,0.7,15,0,17.177168525158308,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,1,0,2,1,39.56043956043956,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.375,0.0,0.1,3.956043956043956,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.0,1.978021978021978,40.092592592592595,42.407407407407405,38.88888888888889,48.425925925925924,20.370370370370374,40.125
6662.0,Iago Herrerín Buisán,Athletic Club,92,86,34,19,0.5588235294117647,30,0,49.227405792028634,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7647058823529411,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,40.74074074074074,42.407407407407405,38.88888888888889,36.01851851851852,74.07407407407408,43.175925925925924
6374.0,Nélson Cabral Semedo,Barcelona,96,208,61,54,0.8852459016393442,5,1,14.857279264078933,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,3,1,4,0,3,57.1875,0.0,0.9375,1.875,0.0,0.0,0.08196721311475409,0.01639344262295082,0.09836065573770492,6.5625,0.9375,0.0,4.6875,0.0,0.0,0.0,0.0,0.9375,0.0,2.8125,3.75,0.0,39.44444444444444,42.407407407407405,38.88888888888889,69.53703703703704,74.07407407407408,49.55555555555556
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,63,163,46,40,0.8695652173913043,7,2,16.609095433995204,3,0,0,1,0,0,0.025428154,0.025428154,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,2,0,4,1,1,65.71428571428571,1.4285714285714284,0.0,2.8571428571428568,1.4285714285714284,0.03632593428571428,0.15217391304347827,0.043478260869565216,0.06521739130434782,10.0,1.4285714285714284,0.0,10.0,0.03632593428571428,0.0,-0.03632593428571428,0.0,0.0,1.4285714285714284,2.8571428571428568,5.7142857142857135,1.4285714285714284,42.03703703703703,52.407407407407405,38.88888888888889,57.314814814814824,37.03703703703704,46.55555555555555
20055.0,Marc-André ter Stegen,Barcelona,89,99,36,32,0.8888888888888888,23,0,32.63130233210065,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.4444444444444444,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,62.77777777777778,42.407407407407405,38.88888888888889,41.574074074074076,74.07407407407408,49.796296296296305
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,270,80,60,0.75,34,22,19.994887638567782,13,0,2,4,1,0,0.120055029,0.03001375725,0.25,5,1,0.2,0,0,0.0,0,0,0.0,0,5,0,0,0,4,77.41935483870968,3.870967741935484,4.838709677419355,0.0,0.0,0.11618228612903225,0.425,0.275,0.1625,0.0,10.645161290322582,1.935483870967742,32.903225806451616,0.11618228612903225,0.0,-0.11618228612903225,0.967741935483871,0.0,0.0,4.838709677419355,0.0,0.0,67.22222222222221,68.51851851851852,77.77777777777779,42.68518518518519,74.07407407407408,65.43518518518519
