player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,152,27,19,0.7037037037037037,5,0,15.553182042253715,3,0,0,4,2,1,0.19403821799999998,0.048509554499999996,0.5,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,2,1,1,4,3,26.12903225806452,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.18777892064516127,0.18518518518518517,0.0,0.1111111111111111,2.903225806451613,6.774193548387097,0.0,4.838709677419355,0.18777892064516127,0.967741935483871,0.7799630148387098,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,3.870967741935484,25.714285714285715,86.78571428571428,61.42857142857142,36.607142857142854,14.28571428571429,49.160714285714285
5470.0,Ivan Rakitić,Barcelona,93,261,89,85,0.9550561797752809,23,1,20.023134164010596,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,7,1,2,0,3,86.12903225806451,0.0,0.0,1.935483870967742,0.0,0.0,0.25842696629213485,0.011235955056179775,0.1348314606741573,4.838709677419355,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,1.935483870967742,0.0,6.774193548387097,1.935483870967742,0.0,68.83928571428571,41.607142857142854,30.357142857142854,81.96428571428572,75.0,57.575892857142854
5211.0,Jordi Alba Ramos,Barcelona,93,283,90,80,0.8888888888888888,23,7,17.328500608788296,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,5,2,4,2,0,87.09677419354838,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.25555555555555554,0.07777777777777778,0.12222222222222222,9.67741935483871,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,3.870967741935484,1.935483870967742,60.714285714285715,41.607142857142854,30.357142857142854,67.32142857142857,32.14285714285714,48.330357142857146
5477.0,Ousmane Dembélé,Barcelona,84,192,52,45,0.8653846153846154,6,6,14.892709216642904,3,0,2,0,0,0,0.0,0.0,0.0,8,4,0.5,1,0,0.0,1,0,0.0,0,1,0,1,2,1,55.714285714285715,0.0,8.474025974025974,1.0714285714285714,0.0,0.0,0.11538461538461539,0.11538461538461539,0.057692307692307696,2.142857142857143,10.714285714285714,2.142857142857143,6.428571428571428,0.0,0.0,0.0,4.285714285714286,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,55.357142857142854,41.607142857142854,83.57142857142857,36.785714285714285,21.42857142857143,50.455357142857146
6826.0,Clément Lenglet,Barcelona,90,228,74,68,0.918918918918919,28,1,19.202652569584007,9,0,0,1,0,0,0.20262733,0.20262733,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,1,5,1,0,1,74.0,1.0,0.0,3.0,0.0,0.20262733,0.3783783783783784,0.013513513513513514,0.12162162162162163,9.0,1.0,0.0,28.0,0.20262733,0.0,-0.20262733,0.0,1.0,0.0,1.0,1.0,0.0,69.46428571428571,57.857142857142854,30.357142857142854,61.16071428571428,75.0,57.63392857142856
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,88,353,114,110,0.9649122807017544,26,3,18.846752929611313,16,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,3,0,0,1,5,109.21737536656892,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.22807017543859648,0.02631578947368421,0.14035087719298245,2.0454545454545454,4.090909090909091,2.0454545454545454,26.590909090909093,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,3.068181818181818,0.0,1.0227272727272727,89.28571428571429,41.607142857142854,82.85714285714286,49.64285714285714,42.85714285714286,63.50892857142858
6634.0,Djené Dakonam Ortega,Getafe,92,87,20,16,0.8,7,0,21.57492712986205,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,9,6,2,2,2,19.565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.35,0.0,0.25,11.739130434782608,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,8.804347826086957,1.9565217391304348,1.9565217391304348,35.714285714285715,41.607142857142854,30.357142857142854,82.67857142857143,26.785714285714292,44.61607142857143
6619.0,Vitorino Gabriel Pacheco Antunes,Getafe,93,114,33,22,0.6666666666666666,21,10,25.951811370461236,15,0,2,2,0,0,0.032312057,0.0161560285,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,6,4,2,1,1,31.935483870967744,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.03126973258064516,0.6363636363636364,0.30303030303030304,0.45454545454545453,8.709677419354838,3.870967741935484,1.935483870967742,20.32258064516129,0.03126973258064516,0.0,-0.03126973258064516,0.0,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,56.51785714285714,51.785714285714285,30.357142857142854,78.03571428571428,50.0,53.75446428571428
5213.0,Gerard Piqué Bernabéu,Barcelona,89,224,76,71,0.9342105263157895,29,0,23.784031134699383,19,0,0,1,1,0,0.37003344,0.37003344,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,4,0,0,0,76.85393258426966,1.0112359550561798,1.0112359550561798,0.0,0.0,0.3741911191011236,0.3815789473684211,0.0,0.25,4.044943820224719,2.0224719101123596,0.0,29.325842696629216,0.3741911191011236,0.0,-0.3741911191011236,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,0.0,71.96428571428571,75.0,76.42857142857143,38.75,75.0,67.27678571428572
6863.0,Mauro Wilney Arambarri Rosa,Getafe,91,140,21,18,0.8571428571428571,11,3,27.88853714166863,8,0,0,2,0,0,0.155743807,0.0778719035,0.0,1,1,1.0,6,3,0.5,5,3,0.6,1,3,2,2,6,1,20.76923076923077,1.978021978021978,0.989010989010989,4.67653314427508,0.989010989010989,0.15403233659340662,0.5238095238095238,0.14285714285714285,0.38095238095238093,9.89010989010989,2.967032967032967,0.0,10.87912087912088,0.15403233659340662,0.0,-0.15403233659340662,0.989010989010989,2.967032967032967,0.989010989010989,2.967032967032967,1.978021978021978,5.934065934065934,47.589285714285715,54.99999999999999,74.28571428571429,88.12500000000001,0.0,58.12946428571429
