player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6901.0,Nemanja Maksimović,Getafe,93,110,12,8,0.6666666666666666,3,3,14.239328241515404,1,0,0,1,0,0,0.018234689,0.018234689,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,1,1,4,0,2,11.612903225806452,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.01764647322580645,0.25,0.25,0.08333333333333333,6.774193548387097,1.935483870967742,0.0,2.903225806451613,0.01764647322580645,0.0,-0.01764647322580645,0.0,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.0,23.482142857142854,50.53571428571428,30.357142857142854,69.55357142857143,75.0,45.98660714285714
6630.0,Jorge Molina Vidal,Getafe,92,145,24,17,0.7083333333333334,5,4,12.614060366015437,0,0,2,3,0,0,0.617246604,0.205748868,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,1,3,1,2,23.478260869565215,2.934782608695652,0.9782608695652174,0.0,0.0,0.6038281995652174,0.20833333333333334,0.16666666666666666,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,4.891304347826087,0.6038281995652174,0.0,-0.6038281995652174,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,44.64285714285714,60.892857142857146,30.357142857142854,36.96428571428571,42.85714285714286,44.13392857142856
6627.0,Damián Nicolás Suárez Suárez,Getafe,92,162,39,23,0.5897435897435898,23,5,25.31180438773495,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,4,5,3,4,1,1,38.15217391304348,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.5897435897435898,0.1282051282051282,0.358974358974359,12.717391304347824,1.9565217391304348,0.0,22.5,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,4.891304347826087,3.9130434782608696,0.9782608695652174,42.23214285714285,40.89285714285714,64.28571428571429,59.82142857142858,42.85714285714286,49.888392857142854
6379.0,Sergi Roberto Carnicer,Barcelona,94,294,96,92,0.9583333333333334,26,2,16.054764928414016,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,2,91.91489361702126,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.2708333333333333,0.020833333333333332,0.052083333333333336,4.787234042553192,2.8723404255319145,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.9574468085106382,0.0,77.5,40.89285714285714,62.14285714285714,42.49999999999999,75.0,58.026785714285715
5203.0,Sergio Busquets i Burgos,Barcelona,94,359,114,102,0.8947368421052632,34,1,17.845052181992287,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,9,0,0.0,2,0,0.0,1,8,3,4,2,2,109.14893617021278,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.2982456140350877,0.008771929824561403,0.12280701754385964,9.574468085106384,1.9148936170212765,0.0,32.5531914893617,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,7.659574468085106,3.829787234042553,1.9148936170212765,68.48214285714286,40.89285714285714,81.42857142857143,54.55357142857142,25.0,57.04017857142858
5211.0,Jordi Alba Ramos,Barcelona,94,337,109,94,0.8623853211009175,29,5,15.963487404933334,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,4,4,6,4,1,1,104.36170212765957,0.0,0.9574468085106382,0.0,3.829787234042553,0.0,0.26605504587155965,0.045871559633027525,0.07339449541284404,13.404255319148936,0.9574468085106382,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,3.829787234042553,0.9574468085106382,60.35714285714285,40.89285714285714,30.357142857142854,54.464285714285715,50.0,47.276785714285715
5492.0,Samuel Yves Umtiti,Barcelona,89,240,81,75,0.9259259259259259,28,0,17.837245297841445,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,3,1,3,2,0,81.91011235955057,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,0.345679012345679,0.0,0.09876543209876543,6.067415730337078,1.0112359550561798,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,2.0224719101123596,72.85714285714286,40.89285714285714,30.357142857142854,51.07142857142857,17.85714285714286,46.50892857142857
8652.0,Jasper Cillessen,Barcelona,93,117,43,38,0.8837209302325582,26,0,27.285806065010345,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.6046511627906976,0.0,0.37209302325581395,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,59.107142857142854,40.89285714285714,30.357142857142854,41.07142857142856,75.0,46.785714285714285
5470.0,Ivan Rakitić,Barcelona,62,322,105,95,0.9047619047619048,33,6,21.418536692799517,23,0,0,2,1,0,0.079118555,0.0395592775,0.5,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,3,0,0,141.16904598490044,2.903225806451613,0.0,1.4516129032258065,1.4516129032258065,0.11484951532258063,0.3142857142857143,0.05714285714285714,0.21904761904761905,8.709677419354838,2.903225806451613,0.0,47.90322580645161,0.11484951532258063,0.0,-0.11484951532258063,0.0,0.0,1.4516129032258065,4.354838709677419,4.354838709677419,0.0,75.35714285714286,66.07142857142857,30.357142857142854,55.71428571428571,75.0,60.07142857142857
3109.0,Malcom Filipe Silva de Oliveira,Barcelona,78,194,59,48,0.8135593220338984,5,10,14.656064475919667,4,0,1,2,2,0,0.6238219,0.31191095,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,3,0,1,68.07692307692308,2.3076923076923075,2.3076923076923075,0.0,0.0,0.7197945,0.0847457627118644,0.1694915254237288,0.06779661016949153,3.4615384615384617,5.769230769230768,1.1538461538461537,5.769230769230768,0.7197945,0.0,-0.7197945,2.3076923076923075,0.0,0.0,4.615384615384615,3.4615384615384617,0.0,47.5,78.57142857142857,87.85714285714286,44.107142857142854,75.0,65.41071428571428
