player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,90,109,26,19,0.7307692307692307,6,4,20.934981139770382,8,0,0,2,0,0,0.41538792,0.20769396,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,1,1,2,25.999999999999996,2.0,2.0,0.0,0.0,0.41538792,0.23076923076923078,0.15384615384615385,0.3076923076923077,1.0,4.0,0.0,6.0,0.41538792,0.0,-0.41538792,1.0,0.0,0.0,2.0,1.0,1.0,22.678571428571427,61.964285714285715,80.0,35.80357142857143,42.85714285714286,48.607142857142854
5203.0,Sergio Busquets i Burgos,Barcelona,86,184,58,52,0.896551724137931,25,1,25.140476772382865,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,8,0,2,4,0,60.69767441860465,0.0,0.0,3.13953488372093,1.0465116279069768,0.0,0.43103448275862066,0.017241379310344827,0.3793103448275862,6.27906976744186,0.0,0.0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,8.372093023255815,2.0930232558139537,4.186046511627907,68.92857142857143,40.17857142857143,35.714285714285715,56.33928571428572,7.14285714285714,46.40178571428572
6374.0,Nélson Cabral Semedo,Barcelona,90,225,66,57,0.8636363636363636,9,1,15.090875931640488,4,0,0,1,1,0,0.049686275,0.049686275,1.0,2,1,0.5,3,0,0.0,0,0,0.0,2,3,1,4,2,3,66.0,1.0,2.0,0.0,2.0,0.049686275,0.13636363636363635,0.015151515151515152,0.06060606060606061,7.0,3.0,0.0,9.0,0.049686275,0.0,-0.049686275,1.0,0.0,2.0,3.0,4.0,2.0,38.92857142857142,68.03571428571429,80.0,53.125,28.57142857142857,56.223214285714285
5213.0,Gerard Piqué Bernabéu,Barcelona,94,200,63,59,0.9365079365079365,22,0,22.886750972430395,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,5,4,1,0,2,60.319148936170215,0.0,0.0,0.0,1.9148936170212765,0.0,0.3492063492063492,0.0,0.20634920634920634,6.702127659574468,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.0,68.92857142857142,40.17857142857143,35.714285714285715,51.16071428571429,76.78571428571428,52.330357142857146
6826.0,Clément Lenglet,Barcelona,93,184,59,56,0.9491525423728814,21,0,21.731475703103214,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,4,3,2,1,57.096774193548384,0.0,0.0,1.935483870967742,0.0,0.0,0.3559322033898305,0.0,0.1864406779661017,8.709677419354838,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,68.30357142857143,40.17857142857143,35.714285714285715,42.58928571428572,37.5,46.53125000000001
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,178,45,32,0.7111111111111111,20,11,23.33626303340822,13,0,1,3,2,1,0.417709165,0.13923638833333332,0.6666666666666666,10,4,0.4,0,0,0.0,0,0,0.0,1,3,0,1,2,0,44.02173913043478,2.934782608695652,8.799130434782603,0.0,0.9782608695652174,0.40862853097826085,0.4444444444444444,0.24444444444444444,0.28888888888888886,1.9565217391304348,13.695652173913045,0.9782608695652174,19.565217391304348,0.40862853097826085,0.9782608695652174,0.5696323385869566,3.9130434782608696,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,49.375,93.57142857142858,87.85714285714286,42.41071428571429,32.14285714285714,65.00446428571429
6795.0,Rubén Blanco Veiga,Celta Vigo,92,92,36,29,0.8055555555555556,25,2,38.6732496682375,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.05555555555555555,0.5,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,52.67857142857143,40.17857142857143,35.714285714285715,37.232142857142854,76.78571428571428,45.48214285714286
5211.0,Jordi Alba Ramos,Barcelona,90,224,75,65,0.8666666666666667,18,5,17.115963664900942,10,1,2,1,0,0,0.06863178,0.06863178,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,4,6,3,1,75.0,1.0,1.0,1.0,1.0,0.06863178,0.24,0.06666666666666667,0.13333333333333333,12.0,4.0,3.0,18.0,0.06863178,0.0,-0.06863178,1.0,0.0,1.0,3.0,6.0,3.0,68.92857142857142,51.964285714285715,85.0,50.625,21.42857142857143,59.49107142857143
5470.0,Ivan Rakitić,Barcelona,93,199,64,51,0.796875,21,3,19.897938390147644,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,5,3,0,0,1,3,61.935483870967744,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.328125,0.046875,0.203125,5.806451612903226,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,0.0,0.967741935483871,54.73214285714286,40.17857142857143,35.714285714285715,48.839285714285715,53.57142857142857,45.99553571428572
6852.0,Jozabed Sánchez Ruiz,Celta Vigo,92,240,75,67,0.8933333333333333,20,0,20.945963699388198,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,6,0,3,1,0,73.3695652173913,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,0.26666666666666666,0.0,0.16,9.782608695652174,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,58.30357142857143,40.17857142857143,35.714285714285715,79.73214285714285,48.21428571428571,52.53125
