player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6581.0,Jonathan Rodríguez Menéndez,Deportivo Alavés,68,92,11,6,0.5454545454545454,4,2,25.147233656782998,3,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,4,0,0.0,2,0,0.0,0,4,0,1,2,1,14.558823529411766,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,0.36363636363636365,0.18181818181818182,0.2727272727272727,3.9705882352941178,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,1.3235294117647058,2.6470588235294117,20.17857142857143,42.32142857142857,37.5,48.482142857142854,14.28571428571429,34.25
6855.0,Guillermo Alfonso Maripán Loaysa,Deportivo Alavés,92,64,16,11,0.6875,10,0,28.412982999172026,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,7,3,0,0,15.652173913043478,0.0,0.0,0.9782608695652174,0.0,0.0,0.625,0.0,0.375,10.760869565217392,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,32.67857142857143,42.32142857142857,37.5,40.535714285714285,71.42857142857143,41.50000000000001
5203.0,Sergio Busquets i Burgos,Barcelona,85,251,83,77,0.927710843373494,24,3,20.843944091264433,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,0,2,1,4,87.88235294117646,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.2891566265060241,0.03614457831325301,0.1927710843373494,4.235294117647059,0.0,0.0,25.41176470588235,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,2.1176470588235294,1.0588235294117647,66.42857142857143,42.32142857142857,37.5,52.410714285714285,32.14285714285714,48.38392857142858
5470.0,Ivan Rakitić,Barcelona,92,408,138,129,0.9347826086956522,53,8,22.687109221709086,31,0,1,2,0,0,0.127567652,0.063783826,0.0,0,0,0.0,5,1,0.2,1,1,1.0,2,5,1,1,2,2,132.4565217391304,1.9565217391304348,0.0,0.9782608695652174,1.9565217391304348,0.12479444217391306,0.38405797101449274,0.057971014492753624,0.2246376811594203,4.891304347826087,2.934782608695652,0.9782608695652174,51.84782608695652,0.12479444217391306,0.0,-0.12479444217391306,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,0.9782608695652174,1.9565217391304348,83.39285714285714,54.64285714285714,37.5,80.625,23.214285714285708,60.45535714285714
5477.0,Ousmane Dembélé,Barcelona,77,228,67,49,0.7313432835820896,8,14,15.508814393169278,10,0,2,3,1,0,0.28176069400000003,0.09392023133333334,0.3333333333333333,2,1,0.5,1,0,0.0,1,0,0.0,0,4,0,1,0,0,78.31168831168831,3.5064935064935066,2.337662337662338,1.168831168831169,0.0,0.32933068129870136,0.11940298507462686,0.208955223880597,0.14925373134328357,2.337662337662338,8.181818181818182,2.337662337662338,9.350649350649352,0.32933068129870136,0.0,-0.32933068129870136,1.168831168831169,0.0,0.0,4.675324675324676,1.168831168831169,0.0,50.71428571428571,72.32142857142856,85.0,45.44642857142857,71.42857142857143,63.99107142857143
5211.0,Jordi Alba Ramos,Barcelona,92,355,128,117,0.9140625,18,8,14.571817822285546,6,0,3,3,1,0,0.321659962,0.10721998733333334,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,1,8,0,0,0,1,125.21739130434783,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.31466735413043484,0.140625,0.0625,0.046875,0.9782608695652174,6.847826086956522,2.934782608695652,17.608695652173914,0.31466735413043484,0.0,-0.31466735413043484,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,0.0,0.0,74.91071428571429,71.25,83.21428571428572,54.19642857142858,71.42857142857143,71.16517857142857
6615.0,Víctor Laguardia Cisneros,Deportivo Alavés,90,40,11,7,0.6363636363636364,9,1,32.19376702170832,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,1,6,3,0,0,11.0,0.0,0.0,2.0,3.0,0.0,0.8181818181818182,0.09090909090909091,0.45454545454545453,14.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,23.92857142857143,42.32142857142857,37.5,82.41071428571429,71.42857142857143,47.68750000000001
20055.0,Marc-André ter Stegen,Barcelona,82,69,27,26,0.9629629629629629,21,0,24.58113607525786,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.634146341463417,0.0,1.0975609756097562,0.0,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,0.0,1.0975609756097562,0.0,23.04878048780488,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,3.292682926829268,0.0,0.0,70.17857142857143,42.32142857142857,88.57142857142857,39.19642857142858,71.42857142857143,60.82142857142858
5213.0,Gerard Piqué Bernabéu,Barcelona,90,215,81,76,0.9382716049382716,27,0,21.465865434616976,11,0,0,1,0,0,0.11562012,0.11562012,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,3,1,0,0,81.0,1.0,0.0,1.0,0.0,0.11562012,0.3333333333333333,0.0,0.13580246913580246,5.0,1.0,0.0,27.0,0.11562012,0.0,-0.11562012,0.0,0.0,0.0,6.0,1.0,0.0,72.67857142857143,53.57142857142857,37.5,49.375,71.42857142857143,56.080357142857146
6374.0,Nélson Cabral Semedo,Barcelona,46,105,32,31,0.96875,1,1,15.839080447159613,2,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,2,2,1.0,2,2,1.0,1,1,0,1,0,1,62.608695652173914,0.0,7.167774936061377,3.9130434782608696,1.9565217391304348,0.0,0.03125,0.03125,0.0625,7.826086956521739,7.826086956521739,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,43.92857142857143,42.32142857142857,85.71428571428572,80.80357142857144,71.42857142857143,62.00892857142858
6379.0,Sergi Roberto Carnicer,Barcelona,92,280,89,79,0.8876404494382022,18,7,14.680299476457282,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,6,0,2,2,0,87.06521739130434,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.20224719101123595,0.07865168539325842,0.07865168539325842,4.891304347826087,1.9565217391304348,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,1.9565217391304348,67.76785714285714,42.32142857142857,83.21428571428572,55.98214285714286,23.214285714285708,57.68303571428571
5492.0,Samuel Yves Umtiti,Barcelona,91,180,65,63,0.9692307692307692,26,0,17.20463533715104,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,1,0,2,64.28571428571429,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.06153846153846154,0.989010989010989,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.989010989010989,0.0,75.80357142857143,42.32142857142857,37.5,49.375,71.42857142857143,54.049107142857146
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,304,91,75,0.8241758241758241,26,18,17.749000478997267,12,0,4,8,4,2,0.836280149,0.104535018625,0.5,5,4,0.8,1,0,0.0,0,0,0.0,0,6,0,1,0,4,90.0,7.846434416647182,4.945054945054945,0.0,0.0,0.8270902572527473,0.2857142857142857,0.1978021978021978,0.13186813186813187,0.989010989010989,16.813186813186814,3.956043956043956,25.71428571428571,0.8270902572527473,1.978021978021978,1.150931720769231,3.956043956043956,0.0,0.0,5.934065934065934,0.989010989010989,0.0,79.55357142857142,97.67857142857143,92.85714285714286,48.30357142857142,71.42857142857143,79.6830357142857
