player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,87,113,26,22,0.8461538461538461,2,3,15.540665454540646,2,0,1,3,2,1,0.9865665800000001,0.3288555266666667,0.6666666666666666,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,26.896551724137932,3.103448275862069,3.103448275862069,0.0,1.0344827586206897,1.0205861172413795,0.07692307692307693,0.11538461538461539,0.07692307692307693,5.172413793103448,7.241379310344827,1.0344827586206897,2.0689655172413794,1.0205861172413795,1.0344827586206897,0.013896641379310237,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,44.107142857142854,89.64285714285714,77.14285714285714,48.57142857142857,73.21428571428572,65.90178571428572
5203.0,Sergio Busquets i Burgos,Barcelona,89,210,66,61,0.9242424242424242,12,0,14.231781428516195,3,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,1,4,3,0,66.74157303370787,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.18181818181818182,0.0,0.045454545454545456,9.101123595505618,1.0112359550561798,2.0224719101123596,12.134831460674157,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,4.044943820224719,3.033707865168539,70.53571428571429,34.10714285714286,35.714285714285715,83.66071428571429,3.57142857142857,50.392857142857146
5470.0,Ivan Rakitić,Barcelona,89,190,63,61,0.9682539682539683,19,1,19.912019485819357,10,0,0,1,0,0,0.0066075632,0.0066075632,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1,1,2,1,63.70786516853932,1.0112359550561798,0.0,0.0,2.0224719101123596,0.006681805483146068,0.30158730158730157,0.015873015873015872,0.15873015873015872,4.044943820224719,1.0112359550561798,0.0,19.213483146067414,0.006681805483146068,0.0,-0.006681805483146068,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,2.0224719101123596,68.39285714285714,40.0,35.714285714285715,53.03571428571428,17.85714285714286,46.63392857142857
6826.0,Clément Lenglet,Barcelona,86,145,45,42,0.9333333333333333,20,0,21.92596904508981,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,3,5,0,1,47.09302325581396,0.0,0.0,2.0930232558139537,0.0,0.0,0.4444444444444444,0.0,0.17777777777777778,10.465116279069766,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,5.232558139534883,0.0,69.01785714285714,34.10714285714286,35.714285714285715,42.67857142857142,73.21428571428572,48.78125
6332.0,Thomas Vermaelen,Barcelona,52,69,20,17,0.85,7,1,22.464331171175928,3,0,0,1,0,0,0.036841307,0.036841307,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,3,2,1,0,34.61538461538462,1.7307692307692308,0.0,0.0,0.0,0.06376380057692307,0.35,0.05,0.15,8.653846153846155,1.7307692307692308,0.0,12.115384615384615,0.06376380057692307,0.0,-0.06376380057692307,0.0,0.0,0.0,1.7307692307692308,3.4615384615384617,1.7307692307692308,45.89285714285714,45.35714285714286,35.714285714285715,42.67857142857143,25.0,40.99107142857143
5211.0,Jordi Alba Ramos,Barcelona,92,173,51,45,0.8823529411764706,7,1,16.834401221217572,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,3,6,3,1,0,49.891304347826086,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.13725490196078433,0.0196078431372549,0.13725490196078433,11.739130434782608,0.9782608695652174,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,43.392857142857146,34.10714285714286,35.714285714285715,56.96428571428572,46.42857142857143,42.55357142857144
6809.0,Erick Cathriel Cabaco Almada,Levante UD,76,96,35,27,0.7714285714285715,15,2,22.506077324276543,8,0,0,2,1,0,0.143036613,0.0715183065,0.5,0,0,0.0,2,0,0.0,2,0,0.0,1,2,2,2,2,0,41.44736842105263,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,0.1693854627631579,0.42857142857142855,0.05714285714285714,0.22857142857142856,8.289473684210526,2.3684210526315788,0.0,17.763157894736842,0.1693854627631579,0.0,-0.1693854627631579,0.0,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,2.3684210526315788,38.39285714285714,60.89285714285714,35.714285714285715,54.99999999999999,10.71428571428571,44.03571428571428
6688.0,José Ángel Gómez Campaña,Levante UD,90,219,68,57,0.8382352941176471,18,4,18.93644362634403,9,0,2,3,0,0,0.21433270100000001,0.07144423366666668,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,12,0,0,2,1,68.0,3.0,3.0,2.0,1.0,0.21433270100000001,0.2647058823529412,0.058823529411764705,0.1323529411764706,3.0,8.0,2.0,18.0,0.21433270100000001,0.0,-0.21433270100000001,2.0,0.0,1.0,12.0,0.0,2.0,63.92857142857143,49.642857142857146,84.64285714285714,54.10714285714286,21.42857142857143,58.285714285714285
6678.0,Emmanuel Okyere Boateng,Levante UD,62,56,8,6,0.75,1,2,19.30670802634451,2,0,0,2,1,0,0.319201813,0.1596009065,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,2,11.612903225806452,2.903225806451613,0.0,0.0,0.0,0.463357470483871,0.125,0.25,0.25,0.0,2.903225806451613,0.0,1.4516129032258065,0.463357470483871,0.0,-0.463357470483871,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,18.392857142857146,65.89285714285714,35.714285714285715,33.482142857142854,28.57142857142857,37.76785714285714
6691.0,David Remeseiro Salgueiro,Levante UD,90,131,40,31,0.775,11,6,19.33636157480253,6,0,3,1,0,0,0.039237957,0.039237957,0.0,2,2,1.0,1,0,0.0,1,0,0.0,4,5,2,1,0,2,40.0,1.0,2.0,1.0,4.0,0.039237957,0.275,0.15,0.15,8.0,6.0,3.0,11.0,0.039237957,0.0,-0.039237957,2.0,0.0,4.0,5.0,1.0,0.0,52.67857142857142,43.214285714285715,89.64285714285714,60.714285714285715,73.21428571428572,61.36607142857143
