player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,92,19,14,0.7368421052631579,5,4,20.164312466540263,5,0,0,2,1,0,0.224890976,0.112445488,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,2,0,18.791208791208792,1.978021978021978,0.989010989010989,0.0,0.0,0.22241964659340657,0.2631578947368421,0.21052631578947367,0.2631578947368421,0.989010989010989,2.967032967032967,0.0,4.945054945054945,0.22241964659340657,0.0,-0.22241964659340657,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,31.428571428571423,71.42857142857143,39.285714285714285,40.08928571428572,25.0,44.089285714285715
5203.0,Sergio Busquets i Burgos,Barcelona,92,169,58,46,0.7931034482758621,24,3,19.479332949091706,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,4,2,6,1,4,56.73913043478261,0.0,0.0,1.9565217391304348,0.0,0.0,0.41379310344827586,0.05172413793103448,0.1896551724137931,9.782608695652174,0.9782608695652174,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,0.9782608695652174,68.57142857142857,40.892857142857146,39.285714285714285,47.589285714285715,46.42857142857143,49.383928571428584
5470.0,Ivan Rakitić,Barcelona,95,222,75,70,0.9333333333333333,26,3,19.074544761810582,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,3,2,0,71.05263157894737,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.3466666666666667,0.04,0.13333333333333333,4.7368421052631575,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,1.894736842105263,71.42857142857143,40.892857142857146,39.285714285714285,48.83928571428572,30.35714285714286,48.74107142857143
6379.0,Sergi Roberto Carnicer,Barcelona,92,268,90,74,0.8222222222222222,22,5,14.524887322800557,7,1,0,0,0,0,0.0,0.0,0.0,3,0,0.0,2,2,1.0,2,2,1.0,0,1,2,4,0,1,84.42041189931346,0.0,2.934782608695652,1.9565217391304348,0.0,0.0,0.24444444444444444,0.05555555555555555,0.07777777777777778,7.826086956521739,2.934782608695652,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.0,71.07142857142857,40.892857142857146,39.285714285714285,73.03571428571428,76.78571428571428,58.13392857142858
5213.0,Gerard Piqué Bernabéu,Barcelona,95,214,77,72,0.935064935064935,37,0,21.3371069573571,12,0,0,1,0,0,0.07352478,0.07352478,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,5,8,0,1,1,72.94736842105263,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.06965505473684211,0.4805194805194805,0.0,0.15584415584415584,11.368421052631579,0.9473684210526315,0.0,35.05263157894737,0.06965505473684211,0.0,-0.06965505473684211,0.0,0.0,2.8421052631578947,4.7368421052631575,0.0,0.9473684210526315,73.92857142857143,56.96428571428571,39.285714285714285,52.232142857142854,53.57142857142857,56.38392857142857
5211.0,Jordi Alba Ramos,Barcelona,89,198,68,55,0.8088235294117647,11,4,16.982719907691294,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,0,5,1,0,1,2,68.76404494382022,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.16176470588235295,0.058823529411764705,0.1323529411764706,2.0224719101123596,3.033707865168539,1.0112359550561798,11.123595505617978,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,5.056179775280898,0.0,1.0112359550561798,63.21428571428571,40.892857142857146,84.28571428571428,68.57142857142857,42.85714285714286,60.88392857142857
5492.0,Samuel Yves Umtiti,Barcelona,87,120,41,39,0.9512195121951219,22,0,19.023797178707515,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,2,1,0,0,1,42.41379310344827,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,0.5365853658536586,0.0,0.07317073170731707,3.103448275862069,1.0344827586206897,0.0,22.758620689655174,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,0.0,0.0,68.92857142857143,40.892857142857146,90.71428571428571,47.58928571428571,76.78571428571428,62.79464285714286
3501.0,Philippe Coutinho Correia,Barcelona,84,194,59,54,0.9152542372881356,16,10,17.734581252596218,9,0,3,1,1,0,0.05184672,0.05184672,1.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,3,0,1,2,1,63.21428571428571,1.0714285714285714,3.214285714285714,1.0714285714285714,0.0,0.055550057142857136,0.2711864406779661,0.1694915254237288,0.15254237288135594,2.142857142857143,7.5,3.214285714285714,17.142857142857142,0.055550057142857136,0.0,-0.055550057142857136,1.0714285714285714,1.0714285714285714,0.0,3.214285714285714,1.0714285714285714,2.142857142857143,77.85714285714286,71.96428571428572,87.14285714285714,71.42857142857142,21.42857142857143,71.3125
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,95,208,57,41,0.7192982456140351,25,16,20.472026542585866,12,0,1,1,0,0,0.06438187,0.06438187,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,2,0,0,0,1,54.0,0.9473684210526315,3.789473684210526,0.0,0.0,0.06099335052631578,0.43859649122807015,0.2807017543859649,0.21052631578947367,0.0,5.684210526315789,0.9473684210526315,23.684210526315788,0.06099335052631578,0.0,-0.06099335052631578,1.894736842105263,0.0,0.0,1.894736842105263,0.0,0.0,59.10714285714286,55.89285714285714,92.85714285714286,36.51785714285714,76.78571428571428,62.30357142857143
11296.0,Óscar Plano Pedreño,Real Valladolid,92,126,35,28,0.8,9,6,18.15741491151281,6,0,1,1,0,0,0.025792476,0.025792476,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,8,0,1,0,1,34.23913043478261,0.9782608695652174,0.0,0.0,0.0,0.02523177,0.2571428571428571,0.17142857142857143,0.17142857142857143,0.9782608695652174,1.9565217391304348,0.9782608695652174,8.804347826086957,0.02523177,0.0,-0.02523177,0.0,0.0,0.0,7.826086956521739,0.9782608695652174,0.0,57.32142857142857,50.53571428571429,39.285714285714285,48.30357142857143,76.78571428571428,52.160714285714285
