player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,94,163,36,24,0.6666666666666666,13,6,18.340193868388496,7,0,2,1,1,0,0.08642135,0.08642135,1.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,2,0,0,1,1,34.46808510638298,0.9574468085106382,2.8723404255319145,0.0,0.0,0.08274384574468084,0.3611111111111111,0.16666666666666666,0.19444444444444445,0.0,5.744680851063829,1.9148936170212765,12.446808510638299,0.08274384574468084,0.0,-0.08274384574468084,0.9574468085106382,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,43.92857142857142,66.42857142857143,68.92857142857143,34.82142857142858,41.07142857142857,52.44642857142857
5470.0,Ivan Rakitić,Barcelona,93,207,62,55,0.8870967741935484,18,2,17.797401139763558,11,0,0,1,0,0,0.12237178,0.12237178,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,4,4,0,1,1,1,60.0,0.967741935483871,2.903225806451613,0.967741935483871,3.870967741935484,0.11842430322580644,0.2903225806451613,0.03225806451612903,0.1774193548387097,5.806451612903226,3.870967741935484,0.0,17.419354838709676,0.11842430322580644,0.0,-0.11842430322580644,1.935483870967742,0.967741935483871,3.870967741935484,3.870967741935484,0.967741935483871,0.967741935483871,56.964285714285715,53.035714285714285,88.57142857142857,80.08928571428571,33.92857142857143,64.625
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,56,136,41,38,0.926829268292683,10,2,17.493523958912736,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,1,1,0,1,65.89285714285714,0.0,0.0,1.607142857142857,1.607142857142857,0.0,0.24390243902439024,0.04878048780487805,0.14634146341463414,6.428571428571428,3.214285714285714,3.214285714285714,16.071428571428573,0.0,0.0,0.0,0.0,0.0,1.607142857142857,6.428571428571428,1.607142857142857,0.0,80.17857142857143,39.464285714285715,32.142857142857146,55.982142857142854,71.42857142857143,54.67857142857143
6374.0,Nélson Cabral Semedo,Barcelona,94,164,44,38,0.8636363636363636,9,4,16.445207571292137,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,0,2,0,1,3,1,42.12765957446808,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.20454545454545456,0.09090909090909091,0.09090909090909091,4.787234042553192,0.9574468085106382,0.0,8.617021276595745,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,40.71428571428571,39.464285714285715,78.92857142857143,66.69642857142856,14.28571428571429,50.59821428571428
5213.0,Gerard Piqué Bernabéu,Barcelona,93,171,56,48,0.8571428571428571,24,0,24.714115311989044,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,4,7,3,1,0,3,54.193548387096776,0.0,0.0,2.903225806451613,3.870967741935484,0.0,0.42857142857142855,0.0,0.25,10.645161290322582,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,6.774193548387097,0.967741935483871,0.0,58.21428571428571,39.464285714285715,32.142857142857146,83.83928571428571,71.42857142857143,54.75892857142858
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,90,228,56,50,0.8928571428571429,14,3,17.88514047870682,5,0,1,2,0,0,0.54418112,0.27209056,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,2,3,5,1,56.0,2.0,0.0,1.0,0.0,0.54418112,0.25,0.05357142857142857,0.08928571428571429,6.0,3.0,1.0,14.0,0.54418112,0.0,-0.54418112,0.0,0.0,0.0,4.0,3.0,5.0,65.0,63.035714285714285,32.142857142857146,46.785714285714285,1.7857142857142905,47.97321428571429
6826.0,Clément Lenglet,Barcelona,94,174,61,56,0.9180327868852459,30,1,22.160242400743154,15,0,0,1,1,1,0.1246779,0.1246779,1.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,3,1,0,0,58.40425531914894,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.1193724574468085,0.4918032786885246,0.01639344262295082,0.2459016393442623,5.744680851063829,0.9574468085106382,0.0,28.72340425531915,0.1193724574468085,0.9574468085106382,0.8380743510638298,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,75.71428571428571,84.64285714285715,32.142857142857146,43.214285714285715,71.42857142857143,62.30357142857144
5211.0,Jordi Alba Ramos,Barcelona,90,202,70,56,0.8,27,5,18.759366943484313,7,0,0,1,1,1,0.07842237,0.07842237,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,1,4,0,0,70.0,1.0,0.0,2.0,1.0,0.07842237,0.38571428571428573,0.07142857142857142,0.1,8.0,1.0,0.0,27.0,0.07842237,1.0,0.92157763,0.0,0.0,1.0,5.0,4.0,0.0,56.964285714285715,78.21428571428571,32.142857142857146,57.767857142857146,71.42857142857143,58.91964285714286
5477.0,Ousmane Dembélé,Barcelona,72,134,27,20,0.7407407407407407,2,4,15.837287012614373,3,1,0,1,0,0,0.07164713,0.07164713,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,1,0,1,4,0,33.75,1.25,3.75,2.5,0.0,0.0895589125,0.07407407407407407,0.14814814814814814,0.1111111111111111,3.75,5.0,1.25,2.5,0.0895589125,0.0,-0.0895589125,1.25,0.0,0.0,1.25,1.25,5.0,37.32142857142857,51.964285714285715,76.42857142857143,37.05357142857142,1.7857142857142905,45.19642857142857
6676.0,Igor Zubeldia Elorza,Real Sociedad,54,109,30,26,0.8666666666666667,7,0,18.62860315634435,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,4,0,1,2,1,50.0,0.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,0.0,0.23333333333333334,0.0,0.16666666666666666,5.0,1.6666666666666665,0.0,11.666666666666666,0.0,0.0,0.0,1.6666666666666665,0.0,1.6666666666666665,6.666666666666666,1.6666666666666665,3.333333333333333,45.714285714285715,39.464285714285715,88.57142857142857,57.589285714285715,7.14285714285714,51.24107142857143
