player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6707.0,Charles Días Barbosa de Oliveira,Eibar,85,111,14,10,0.7142857142857143,0,1,15.91772523617542,1,0,1,6,4,0,0.53438084,0.08906347333333332,0.6666666666666666,0,0,0.0,6,0,0.0,1,0,0.0,0,6,0,1,4,0,14.823529411764707,6.0011764705882324,0.0,1.0588235294117647,0.0,0.5658150070588235,0.0,0.07142857142857142,0.07142857142857142,2.1176470588235294,7.411764705882353,1.0588235294117647,0.0,0.5658150070588235,0.0,-0.5658150070588235,0.0,0.0,0.0,6.352941176470588,1.0588235294117647,4.235294117647059,30.0,76.24999999999999,32.142857142857146,51.16071428571429,0.0,43.223214285714285
6778.0,Iván Ramis Barrios,Eibar,77,68,17,12,0.7058823529411765,8,0,32.701488114811205,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,1,1,19.87012987012987,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.5294117647058824,2.337662337662338,0.0,0.0,9.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,28.214285714285708,40.0,32.142857142857146,44.01785714285715,32.14285714285714,35.50000000000001
6705.0,José Ángel Valdés Díaz,Eibar,93,151,50,36,0.72,28,8,30.52316292827709,21,0,2,1,0,0,0.018006561,0.018006561,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,11,2,2,1,0,48.387096774193544,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.01742570419354839,0.56,0.16,0.42,6.774193548387097,3.870967741935484,1.935483870967742,27.096774193548388,0.01742570419354839,0.0,-0.01742570419354839,0.0,0.0,0.967741935483871,10.645161290322582,1.935483870967742,0.967741935483871,62.76785714285714,51.25,32.142857142857146,63.30357142857144,46.42857142857143,52.236607142857146
6708.0,Paulo André Rodrigues de Oliveira,Eibar,93,136,46,37,0.8043478260869565,17,1,27.64941534323882,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,2,0,1,0,44.516129032258064,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3695652173913043,0.021739130434782608,0.3695652173913043,3.870967741935484,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.967741935483871,48.214285714285715,40.0,32.142857142857146,52.05357142857144,46.42857142857143,43.5357142857143
8555.0,Pablo Ezequiel De Blasis,Eibar,93,189,57,41,0.7192982456140351,24,4,23.659950618967223,12,0,3,1,1,1,0.019299699,0.019299699,1.0,1,0,0.0,3,0,0.0,0,0,0.0,1,8,4,1,3,0,55.16129032258065,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.01867712806451613,0.42105263157894735,0.07017543859649122,0.21052631578947367,5.806451612903226,4.838709677419355,2.903225806451613,23.225806451612904,0.01867712806451613,0.967741935483871,0.9490648074193548,0.0,0.0,0.967741935483871,7.741935483870968,0.967741935483871,2.903225806451613,62.67857142857143,84.46428571428572,32.142857142857146,61.16071428571429,8.92857142857143,56.33928571428573
6698.0,Marko Dmitrović,Eibar,89,92,36,14,0.3888888888888889,33,1,61.486187356315355,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.027777777777777776,0.8333333333333334,0.0,0.0,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,45.714285714285715,40.0,32.142857142857146,50.98214285714287,75.0,45.55357142857144
6374.0,Nélson Cabral Semedo,Barcelona,46,92,27,24,0.8888888888888888,3,1,14.473678433068233,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,5,2,1,0,52.82608695652174,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,13.695652173913045,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,49.46428571428571,40.0,32.142857142857146,45.71428571428572,19.64285714285714,39.901785714285715
6379.0,Sergi Roberto Carnicer,Barcelona,90,160,43,35,0.813953488372093,6,5,12.616175827232107,0,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,4,3,1,2,0,1,43.0,0.0,1.0,0.0,4.0,0.0,0.13953488372093023,0.11627906976744186,0.0,7.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,56.60714285714286,40.0,78.57142857142858,60.44642857142857,75.0,59.455357142857146
6701.0,Joan Jordán Moreno,Eibar,93,185,58,43,0.7413793103448276,10,12,22.803675903721164,20,0,4,1,0,0,0.04963808,0.04963808,0.0,1,1,1.0,2,0,0.0,1,0,0.0,4,7,1,4,3,0,56.12903225806452,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,0.04803685161290323,0.1724137931034483,0.20689655172413793,0.3448275862068966,9.67741935483871,5.806451612903226,3.870967741935484,9.67741935483871,0.04803685161290323,0.0,-0.04803685161290323,0.967741935483871,0.0,3.870967741935484,6.774193548387097,3.870967741935484,2.903225806451613,55.0,54.107142857142854,73.21428571428572,67.67857142857143,8.92857142857143,56.34821428571429
5211.0,Jordi Alba Ramos,Barcelona,92,196,66,57,0.8636363636363636,17,3,15.966052359670016,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,6,3,0,2,64.56521739130434,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.25757575757575757,0.045454545454545456,0.07575757575757576,10.760869565217392,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,58.839285714285715,40.0,32.142857142857146,60.625,75.0,50.76339285714286
