player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6401.0,Kevin Gameiro,Valencia,67,84,19,13,0.6842105263157895,2,4,13.354763210917758,1,0,4,1,0,0,0.02589074,0.02589074,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,2,0,0,25.52238805970149,1.3432835820895521,2.6865671641791042,0.0,0.0,0.03477860597014926,0.10526315789473684,0.21052631578947367,0.05263157894736842,2.6865671641791042,9.402985074626866,5.3731343283582085,2.6865671641791042,0.03477860597014926,0.0,-0.03477860597014926,1.3432835820895521,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,39.25925925925925,53.7037037037037,76.29629629629629,39.81481481481481,66.66666666666667,53.12962962962963
6589.0,Geoffrey Kondogbia,Valencia,79,124,33,27,0.8181818181818182,6,0,15.411274564022028,2,0,0,1,0,0,0.04364742,0.04364742,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,7,0,1,3,0,37.59493670886076,1.139240506329114,0.0,1.139240506329114,4.556962025316456,0.0497249088607595,0.18181818181818182,0.0,0.06060606060606061,6.8354430379746836,1.139240506329114,0.0,6.8354430379746836,0.0497249088607595,0.0,-0.0497249088607595,0.0,0.0,4.556962025316456,7.974683544303797,1.139240506329114,3.4177215189873418,33.148148148148145,58.148148148148145,31.48148148148148,60.0,11.111111111111116,42.23148148148148
6596.0,José Luis Gayà Peña,Valencia,90,125,41,28,0.6829268292682927,22,3,21.29710680566864,7,0,0,1,0,0,0.043873113,0.043873113,0.0,3,0,0.0,1,0,0.0,1,0,0.0,0,6,2,1,0,0,41.0,1.0,3.0,1.0,0.0,0.043873113,0.5365853658536586,0.07317073170731707,0.17073170731707318,4.0,4.0,0.0,22.0,0.043873113,0.0,-0.043873113,0.0,0.0,0.0,6.0,1.0,0.0,42.222222222222214,57.03703703703704,31.48148148148148,44.62962962962963,66.66666666666667,46.70370370370371
6746.0,Gabriel Armando de Abreu,Valencia,87,77,21,19,0.9047619047619048,11,0,20.668138723873817,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,2,6,2,0,1,21.724137931034484,0.0,0.0,2.0689655172413794,3.103448275862069,0.0,0.5238095238095238,0.0,0.14285714285714285,13.448275862068966,0.0,0.0,11.379310344827587,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,2.0689655172413794,0.0,49.35185185185185,42.03703703703704,31.48148148148148,78.98148148148148,66.66666666666667,51.60648148148148
6595.0,Daniel Parejo Muñoz,Valencia,92,188,53,45,0.8490566037735849,18,5,22.440542293281066,14,0,2,1,0,0,0.009358378,0.009358378,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,6,0,3,2,0,51.84782608695652,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.009154935000000001,0.33962264150943394,0.09433962264150944,0.2641509433962264,5.869565217391304,2.934782608695652,1.9565217391304348,17.608695652173914,0.009154935000000001,0.0,-0.009154935000000001,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,1.9565217391304348,65.64814814814815,51.481481481481474,31.48148148148148,53.796296296296305,18.518518518518523,48.18981481481482
6891.0,Ezequiel Marcelo Garay,Valencia,90,73,24,17,0.7083333333333334,15,0,23.835825112987703,7,0,0,1,1,1,0.93489856,0.93489856,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,5,1,0,0,24.0,1.0,0.0,1.0,0.0,0.93489856,0.625,0.0,0.2916666666666667,7.0,1.0,0.0,15.0,0.93489856,1.0,0.06510143999999995,0.0,1.0,0.0,3.0,1.0,0.0,39.629629629629626,98.7037037037037,31.48148148148148,65.92592592592592,66.66666666666667,60.73148148148148
11634.0,Cristiano Piccini,Valencia,88,86,25,21,0.84,7,2,19.04932276471431,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,5,1,1,6,0,0,25.56818181818182,0.0,3.068181818181818,1.0227272727272727,5.113636363636363,0.0,0.28,0.08,0.12,13.295454545454547,3.068181818181818,0.0,7.159090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,5.113636363636363,1.0227272727272727,6.136363636363636,0.0,35.74074074074073,42.03703703703704,68.51851851851852,54.25925925925925,66.66666666666667,50.66666666666667
6583.0,Carlos Soler Barragán,Valencia,92,133,25,23,0.92,9,1,18.907467158487087,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,4,6,2,3,4,1,24.456521739130434,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,0.36,0.04,0.16,8.804347826086957,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,2.934782608695652,3.9130434782608696,48.703703703703695,42.03703703703704,31.48148148148148,60.092592592592595,7.4074074074074066,41.74074074074074
3457.0,Michy Batshuayi Tunga,Valencia,89,127,26,19,0.7307692307692307,4,1,13.600182722828386,2,0,0,3,2,0,0.162901254,0.054300417999999996,0.6666666666666666,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,2,1,2,26.29213483146067,3.033707865168539,0.0,0.0,0.0,0.16473160516853932,0.15384615384615385,0.038461538461538464,0.07692307692307693,2.0224719101123596,3.033707865168539,0.0,4.044943820224719,0.16473160516853932,0.0,-0.16473160516853932,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,27.96296296296296,73.14814814814815,31.48148148148148,41.2962962962963,29.629629629629626,42.7962962962963
4367.0,Gonçalo Manuel Ganchinho Guedes,Valencia,12,18,4,2,0.5,0,2,9.299466457400682,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,30.0,0.0,7.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,13.703703703703702,42.03703703703704,93.33333333333333,29.537037037037038,66.66666666666667,45.17592592592594
