player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,153,36,28,0.7777777777777778,6,8,15.14718198251306,4,0,1,6,2,0,0.440767077,0.0734611795,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,34.83870967741935,5.806451612903226,0.967741935483871,0.0,0.0,0.4265487841935484,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.0,7.741935483870968,0.967741935483871,5.806451612903226,0.4265487841935484,0.0,-0.4265487841935484,0.967741935483871,0.0,0.0,0.0,0.0,0.967741935483871,36.78571428571429,67.5,83.21428571428572,32.05357142857143,57.14285714285714,54.83928571428572
5203.0,Sergio Busquets i Burgos,Barcelona,94,330,106,99,0.9339622641509434,34,2,19.900154585705906,14,0,1,1,0,0,0.0820779,0.0820779,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,0,2,2,2,1,101.48936170212765,0.9574468085106382,0.0,1.9148936170212765,0.0,0.07858522340425532,0.32075471698113206,0.018867924528301886,0.1320754716981132,5.744680851063829,1.9148936170212765,0.9574468085106382,32.5531914893617,0.07858522340425532,0.0,-0.07858522340425532,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,81.96428571428571,50.17857142857143,37.5,36.339285714285715,32.14285714285714,51.017857142857146
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,58,204,64,58,0.90625,7,4,14.565122171305937,3,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,0,1,0,1,1,99.3103448275862,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.109375,0.0625,0.046875,4.655172413793103,3.103448275862069,3.103448275862069,10.862068965517242,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,67.85714285714286,37.32142857142858,88.57142857142857,32.05357142857143,39.28571428571429,54.34821428571429
6374.0,Nélson Cabral Semedo,Barcelona,92,302,95,93,0.9789473684210527,8,3,15.653717353927268,7,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,7,0,2,1,3,92.93478260869564,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.08421052631578947,0.031578947368421054,0.07368421052631578,3.9130434782608696,2.934782608695652,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,64.64285714285714,37.32142857142858,37.5,54.464285714285715,50.0,48.88392857142858
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,281,76,63,0.8289473684210527,20,15,15.908696851476307,10,0,5,6,4,1,0.578595606,0.096432601,0.6666666666666666,9,4,0.4444444444444444,1,0,0.0,0,0,0.0,0,3,0,2,1,2,72.7659574468085,5.744680851063829,7.75306633291614,0.0,0.0,0.5539745163829787,0.2631578947368421,0.19736842105263158,0.13157894736842105,1.9148936170212765,19.148936170212767,4.787234042553192,19.148936170212767,0.5539745163829787,0.9574468085106382,0.40347229212765956,3.829787234042553,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,72.5,90.35714285714285,90.0,43.035714285714285,62.5,73.57142857142857
6888.0,Aleix García Serrano,Girona,47,77,18,15,0.8333333333333334,2,2,17.88965408208997,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,1,0,0,0,0,34.46808510638298,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,5.744680851063829,1.9148936170212765,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,30.357142857142854,37.32142857142858,37.5,43.57142857142857,82.14285714285714,41.348214285714285
6565.0,Pere Pons Riera,Girona,94,153,42,37,0.8809523809523809,10,1,17.94868790011222,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,1,3,4,1,1,40.212765957446805,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.23809523809523808,0.023809523809523808,0.19047619047619047,9.574468085106384,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,42.857142857142854,37.32142857142858,37.5,44.464285714285715,62.5,42.6875
6572.0,Juan Pedro Ramírez López,Girona,91,119,36,29,0.8055555555555556,21,1,26.431071507425784,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,2,1,0,2,0,35.604395604395606,0.0,0.0,3.923217208323591,1.978021978021978,0.0,0.5833333333333334,0.027777777777777776,0.3333333333333333,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,1.978021978021978,50.357142857142854,37.32142857142858,37.5,72.67857142857143,21.42857142857143,46.09821428571429
6351.0,Cristhian Ricardo Stuani Curbelo,Girona,94,147,24,13,0.5416666666666666,3,0,14.828753793502743,3,0,0,2,2,2,0.45699985,0.228499925,1.0,2,0,0.0,7,0,0.0,3,0,0.0,2,5,0,0,2,2,22.978723404255316,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.4375530478723404,0.125,0.0,0.125,4.787234042553192,3.829787234042553,0.0,2.8723404255319145,0.4375530478723404,1.9148936170212765,1.477340569148936,0.0,0.0,1.9148936170212765,4.787234042553192,0.0,1.9148936170212765,16.607142857142854,93.75,37.5,48.92857142857143,32.14285714285714,48.089285714285715
6578.0,Francesc Aday Benítez Caraballo,Girona,93,146,44,34,0.7727272727272727,13,7,20.92464252256154,9,1,1,1,1,0,0.028683474,0.028683474,1.0,1,1,1.0,1,0,0.0,0,0,0.0,2,3,4,2,0,2,42.58064516129033,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.02775820064516129,0.29545454545454547,0.1590909090909091,0.20454545454545456,7.741935483870968,2.903225806451613,1.935483870967742,12.580645161290322,0.02775820064516129,0.0,-0.02775820064516129,0.967741935483871,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,48.39285714285714,64.10714285714285,83.21428571428572,53.035714285714285,82.14285714285714,63.589285714285715
