player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6301.0,Youssef En-Nesyri,Leganés,92,172,18,11,0.6111111111111112,5,0,14.896560565436822,1,0,1,4,2,0,0.353791914,0.0884479785,0.5,5,2,0.4,6,1,0.16666666666666666,2,1,0.5,0,0,0,1,4,2,17.608695652173914,3.5280846063454736,4.891304347826087,1.9565217391304348,0.0,0.3461007854347826,0.2777777777777778,0.0,0.05555555555555555,2.934782608695652,9.782608695652174,0.9782608695652174,4.891304347826087,0.3461007854347826,0.0,-0.3461007854347826,1.9565217391304348,0.9782608695652174,0.0,0.0,0.9782608695652174,3.9130434782608696,36.78571428571429,73.57142857142857,58.21428571428571,62.5,10.71428571428571,52.80357142857143
6598.0,Unai Bustinza Martínez,Leganés,91,69,19,12,0.631578947368421,10,0,27.191320237814686,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,3,1,1,1,18.791208791208792,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.5263157894736842,0.0,0.3684210526315789,6.923076923076923,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,33.21428571428571,40.535714285714285,23.214285714285715,51.60714285714286,46.42857142857143,38.04464285714286
17818.0,Rodrigo Tarín Higón,Leganés,88,61,20,15,0.75,7,1,24.280308267667294,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,5,1,0,1,20.454545454545453,0.0,0.0,2.0454545454545454,0.0,0.0,0.35,0.05,0.25,8.181818181818182,0.0,0.0,7.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,35.08928571428571,40.535714285714285,23.214285714285715,42.49999999999999,76.78571428571428,39.72767857142857
6332.0,Thomas Vermaelen,Barcelona,71,126,41,38,0.926829268292683,11,0,16.33240078486566,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,3,3,0,51.971830985915496,0.0,0.0,1.267605633802817,0.0,0.0,0.2682926829268293,0.0,0.04878048780487805,6.338028169014085,0.0,0.0,13.943661971830984,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,3.8028169014084505,3.8028169014084505,60.71428571428571,40.535714285714285,23.214285714285715,45.53571428571428,14.28571428571429,40.49107142857143
20055.0,Marc-André ter Stegen,Barcelona,93,102,37,35,0.9459459459459459,29,0,28.63156063007768,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.3783783783783784,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,73.21428571428571,40.535714285714285,23.214285714285715,47.67857142857143,76.78571428571428,50.29464285714286
6379.0,Sergi Roberto Carnicer,Barcelona,92,303,99,87,0.8787878787878788,11,8,15.620809691226533,7,0,0,1,0,0,0.04932158,0.04932158,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,3,1,0,0,3,96.84782608695652,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.04824937173913043,0.1111111111111111,0.08080808080808081,0.0707070707070707,4.891304347826087,1.9565217391304348,0.0,10.760869565217392,0.04824937173913043,0.0,-0.04824937173913043,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,52.589285714285715,53.92857142857142,23.214285714285715,52.85714285714286,76.78571428571428,49.52232142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,90,316,108,102,0.9444444444444444,46,3,23.10243417248034,23,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,3,7,6,2,2,0,108.0,0.0,2.0,0.0,3.0,0.0,0.42592592592592593,0.027777777777777776,0.21296296296296297,11.0,2.0,0.0,46.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,2.0,75.71428571428571,40.535714285714285,78.57142857142857,65.71428571428571,28.57142857142857,60.776785714285715
5492.0,Samuel Yves Umtiti,Barcelona,93,281,97,93,0.9587628865979382,39,0,20.52324083609514,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,1,4,0,0,1,1,93.87096774193549,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.4020618556701031,0.0,0.14432989690721648,2.903225806451613,0.967741935483871,0.0,37.74193548387097,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,3.870967741935484,0.0,0.967741935483871,78.21428571428571,40.535714285714285,67.85714285714286,80.35714285714286,53.57142857142857,64.6875
3501.0,Philippe Coutinho Correia,Barcelona,94,276,84,71,0.8452380952380952,21,9,17.215192824521694,8,0,2,2,2,1,0.123671316,0.061835658,1.0,2,1,0.5,2,0,0.0,2,0,0.0,0,2,1,1,0,2,80.42553191489361,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.11840870680851065,0.25,0.10714285714285714,0.09523809523809523,3.829787234042553,5.744680851063829,1.9148936170212765,20.106382978723403,0.11840870680851065,0.9574468085106382,0.8390381017021276,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,74.46428571428571,88.75,50.35714285714286,42.32142857142857,76.78571428571428,67.01785714285714
5203.0,Sergio Busquets i Burgos,Barcelona,94,360,113,101,0.8938053097345132,37,8,18.549214975993145,16,0,1,1,0,0,0.02089551,0.02089551,0.0,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,0,3,1,2,0,3,108.14170212765957,0.9574468085106382,0.9574468085106382,4.712553191489362,0.0,0.020006339361702128,0.3274336283185841,0.07079646017699115,0.1415929203539823,7.659574468085106,2.8723404255319145,0.9574468085106382,35.42553191489362,0.020006339361702128,0.0,-0.020006339361702128,0.9574468085106382,1.9148936170212765,0.0,2.8723404255319145,1.9148936170212765,0.0,80.17857142857143,51.785714285714285,64.64285714285714,73.39285714285714,76.78571428571428,68.27678571428572
