player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,79,112,22,19,0.8636363636363636,8,3,22.761433333147565,6,0,0,4,2,1,0.511091804,0.127772951,0.5,2,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,25.063291139240505,4.556962025316456,2.278481012658228,0.0,0.0,0.5822564855696203,0.36363636363636365,0.13636363636363635,0.2727272727272727,2.278481012658228,6.8354430379746836,0.0,9.113924050632912,0.5822564855696203,1.139240506329114,0.5569840207594937,0.0,0.0,0.0,2.278481012658228,0.0,0.0,38.57142857142857,91.42857142857143,33.92857142857143,32.05357142857143,71.42857142857143,52.839285714285715
5203.0,Sergio Busquets i Burgos,Barcelona,94,162,51,45,0.8823529411764706,10,0,14.961512758134631,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,2,5,3,1,2,2,48.82978723404255,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.19607843137254902,0.0,0.0392156862745098,6.702127659574468,1.9148936170212765,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,1.9148936170212765,48.57142857142857,36.25,33.92857142857143,76.78571428571429,19.64285714285714,45.31250000000001
5470.0,Ivan Rakitić,Barcelona,82,236,73,66,0.9041095890410958,19,1,17.21094760743433,8,0,0,2,1,0,0.269482385,0.1347411925,0.5,0,0,0.0,2,1,0.5,2,1,0.5,2,7,2,1,0,2,80.1219512195122,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,0.2957733493902439,0.2602739726027397,0.0136986301369863,0.1095890410958904,7.682926829268293,2.1951219512195124,0.0,20.853658536585368,0.2957733493902439,0.0,-0.2957733493902439,0.0,1.0975609756097562,2.1951219512195124,7.682926829268293,1.0975609756097562,0.0,66.07142857142857,68.57142857142857,33.92857142857143,80.44642857142857,71.42857142857143,63.67857142857143
5211.0,Jordi Alba Ramos,Barcelona,94,246,79,67,0.8481012658227848,26,4,19.297928668157752,10,0,1,1,0,0,0.056373082,0.056373082,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,5,5,1,0,75.63829787234043,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.053974227446808506,0.3291139240506329,0.05063291139240506,0.12658227848101267,12.446808510638299,1.9148936170212765,0.9574468085106382,24.893617021276597,0.053974227446808506,0.0,-0.053974227446808506,0.0,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,0.9574468085106382,68.03571428571428,43.75,33.92857142857143,45.267857142857146,35.71428571428571,47.357142857142854
6826.0,Clément Lenglet,Barcelona,94,174,59,52,0.8813559322033898,34,0,22.218393794381427,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,0,2,0,1,56.48936170212765,0.0,0.0,1.9148936170212765,0.0,0.0,0.576271186440678,0.0,0.2033898305084746,3.829787234042553,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,69.82142857142857,36.25,33.92857142857143,33.839285714285715,71.42857142857143,47.21428571428572
5213.0,Gerard Piqué Bernabéu,Barcelona,95,183,63,57,0.9047619047619048,25,0,21.350376516091483,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,2,1.0,2,2,1.0,0,3,1,0,2,1,59.68421052631579,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,0.3968253968253968,0.0,0.14285714285714285,2.8421052631578947,0.9473684210526315,0.0,23.684210526315788,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,2.8421052631578947,0.0,1.894736842105263,69.82142857142857,36.25,80.71428571428572,65.26785714285714,26.785714285714292,58.39285714285715
5477.0,Ousmane Dembélé,Barcelona,68,154,38,32,0.8421052631578947,8,4,15.141508395492712,3,1,2,2,1,1,0.153994062,0.076997031,0.5,4,4,1.0,2,1,0.5,2,1,0.5,0,4,0,0,1,0,50.294117647058826,2.6470588235294117,5.294117647058823,2.6470588235294117,0.0,0.20381567029411762,0.21052631578947367,0.10526315789473684,0.07894736842105263,2.6470588235294117,10.588235294117647,3.9705882352941178,10.588235294117647,0.20381567029411762,1.3235294117647058,1.1197137414705882,5.294117647058823,1.3235294117647058,0.0,5.294117647058823,0.0,1.3235294117647058,54.285714285714285,83.92857142857143,91.42857142857143,65.26785714285714,32.14285714285714,69.10714285714286
6886.0,Dídac Vilá Rosselló,Espanyol,95,207,61,49,0.8032786885245902,16,7,19.039467685112417,10,0,2,1,0,0,0.07438837,0.07438837,0.0,1,0,0.0,2,0,0.0,2,0,0.0,4,8,0,2,4,2,57.78947368421053,0.9473684210526315,0.9473684210526315,1.894736842105263,3.789473684210526,0.07047319263157895,0.26229508196721313,0.11475409836065574,0.16393442622950818,7.578947368421052,3.789473684210526,1.894736842105263,15.157894736842104,0.07047319263157895,0.0,-0.07047319263157895,0.0,0.0,3.789473684210526,7.578947368421052,1.894736842105263,3.789473684210526,53.75,45.89285714285714,33.92857142857143,58.48214285714286,7.14285714285714,44.107142857142854
6866.0,Marc Roca Junqué,Espanyol,96,228,71,64,0.9014084507042254,25,4,20.189020868809756,9,0,0,1,1,0,0.006765969,0.006765969,1.0,1,1,1.0,1,1,1.0,1,1,1.0,1,6,0,0,1,0,66.5625,0.9375,0.9375,0.9375,0.9375,0.0063430959375,0.352112676056338,0.056338028169014086,0.1267605633802817,1.875,1.875,0.0,23.4375,0.0063430959375,0.0,-0.0063430959375,0.9375,0.9375,0.9375,5.625,0.0,0.9375,66.07142857142857,60.357142857142854,76.42857142857143,70.89285714285714,42.85714285714286,65.35714285714286
5598.0,Óscar Esau Duarte Gaitán,Espanyol,95,107,30,27,0.9,14,0,22.466133504898753,6,0,0,1,1,0,0.08245883,0.08245883,1.0,0,0,0.0,5,0,0.0,4,0,0.0,3,3,6,2,2,0,28.421052631578945,0.9473684210526315,0.0,3.789473684210526,2.8421052631578947,0.07811889157894737,0.4666666666666667,0.0,0.2,14.210526315789473,0.9473684210526315,0.0,13.26315789473684,0.07811889157894737,0.0,-0.07811889157894737,0.0,0.0,2.8421052631578947,2.8421052631578947,1.894736842105263,1.894736842105263,53.57142857142857,64.64285714285714,33.92857142857143,49.99999999999999,26.785714285714292,49.017857142857146
