player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8518.0,Marcel Sabitzer,Austria,94,192,57,46,0.8070175438596491,14,5,16.740878964818037,8,0,1,4,0,0,0.207312925,0.05182823125,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,2,3,0,0,2,0,54.57446808510639,3.829787234042553,2.8723404255319145,0.0,1.9148936170212765,0.19849109840425533,0.24561403508771928,0.08771929824561403,0.14035087719298245,1.9148936170212765,7.659574468085106,0.9574468085106382,13.404255319148936,0.19849109840425533,0.0,-0.19849109840425533,1.9148936170212765,0.0,1.9148936170212765,2.8723404255319145,0.0,1.9148936170212765,57.85714285714285,59.642857142857146,83.57142857142858,45.0,28.57142857142857,57.94642857142858
11396.0,Florian Grillitsch,Austria,93,227,72,59,0.8194444444444444,25,6,21.37666510254125,17,0,0,1,0,0,0.018588586,0.018588586,0.0,1,1,1.0,1,0,0.0,1,0,0.0,3,8,3,4,0,2,69.6774193548387,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.017988954193548387,0.3472222222222222,0.08333333333333333,0.2361111111111111,10.645161290322582,1.935483870967742,0.0,24.193548387096772,0.017988954193548387,0.0,-0.017988954193548387,0.967741935483871,0.0,2.903225806451613,7.741935483870968,3.870967741935484,0.0,65.17857142857143,48.92857142857142,77.5,61.339285714285715,73.21428571428572,63.61607142857143
3969.0,Aleksandar Dragović,Austria,93,153,50,44,0.88,24,0,22.982625529445112,12,0,0,1,0,0,0.077197745,0.077197745,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,5,0,1,0,48.387096774193544,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.07470749516129031,0.48,0.0,0.24,6.774193548387097,1.935483870967742,0.0,23.225806451612904,0.07470749516129031,0.0,-0.07470749516129031,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.0,0.967741935483871,71.42857142857143,55.357142857142854,77.5,41.785714285714285,42.85714285714286,59.839285714285715
8307.0,Martin Hinteregger,Austria,93,109,39,31,0.7948717948717948,17,0,21.412934268047554,10,0,0,1,0,0,0.042881414,0.042881414,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,3,0,0,2,37.74193548387097,0.967741935483871,0.0,1.935483870967742,0.0,0.04149814258064516,0.4358974358974359,0.0,0.2564102564102564,4.838709677419355,0.967741935483871,0.0,16.451612903225808,0.04149814258064516,0.0,-0.04149814258064516,0.0,0.0,0.0,2.903225806451613,0.0,0.0,48.92857142857143,49.99999999999999,30.357142857142854,35.714285714285715,73.21428571428572,45.26785714285714
21532.0,Daniel Bachmann,Austria,92,77,29,24,0.8275862068965517,19,0,34.93235708505955,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.4482758620689655,0.9782608695652174,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,61.42857142857143,40.89285714285714,30.357142857142854,38.660714285714285,73.21428571428572,46.70535714285714
20827.0,Vitalii Mykolenko,Ukraine,85,142,49,40,0.8163265306122449,16,3,19.618617599013042,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,2,1,0,1,51.882352941176464,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.32653061224489793,0.061224489795918366,0.12244897959183673,5.294117647058823,0.0,0.0,16.941176470588236,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,3.176470588235294,1.0588235294117647,0.0,55.17857142857143,40.89285714285714,30.357142857142854,78.57142857142856,73.21428571428572,53.125
18617.0,Mykola Matviyenko,Ukraine,93,228,74,65,0.8783783783783784,27,2,20.9514724966667,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,5,9,3,0,0,71.61290322580645,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.36486486486486486,0.02702702702702703,0.14864864864864866,15.483870967741936,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.0,72.67857142857143,40.89285714285714,30.357142857142854,55.17857142857142,73.21428571428572,52.82142857142857
22243.0,Heorhii Bushchan,Ukraine,89,92,36,28,0.7777777777777778,27,1,39.30204560676205,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.75,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,56.42857142857143,40.89285714285714,30.357142857142854,41.07142857142857,73.21428571428572,45.9375
8220.0,David Olatukunbo Alaba,Austria,93,203,76,56,0.7368421052631579,18,15,21.486224404435205,18,1,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,10,1,1,2,0,73.06451612903226,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.23684210526315788,0.19736842105263158,0.23684210526315788,2.903225806451613,3.870967741935484,3.870967741935484,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,9.67741935483871,0.967741935483871,1.935483870967742,61.42857142857143,40.89285714285714,77.5,53.92857142857143,23.214285714285708,54.18749999999999
24977.0,Christoph Baumgartner,Austria,33,68,14,11,0.7857142857142857,5,2,18.990651143065545,3,0,1,1,1,1,0.1941426,0.1941426,1.0,2,1,0.5,1,1,1.0,1,1,1.0,0,3,0,2,0,3,38.18181818181818,2.7272727272727275,5.327172827172827,2.7272727272727275,0.0,0.5294798181818182,0.35714285714285715,0.14285714285714285,0.21428571428571427,8.181818181818182,10.90909090909091,2.7272727272727275,13.636363636363637,0.5294798181818182,2.7272727272727275,2.1977929090909094,2.7272727272727275,2.7272727272727275,0.0,8.181818181818182,5.454545454545455,0.0,59.28571428571429,97.67857142857143,85.0,83.03571428571429,73.21428571428572,80.16964285714286
31900.0,Oleksandr Karavaev,Ukraine,93,192,65,46,0.7076923076923077,15,6,18.401884106688264,10,0,1,1,0,0,0.09338844,0.09338844,0.0,1,0,0.0,2,1,0.5,2,1,0.5,5,8,0,5,0,2,62.903225806451616,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.09037590967741935,0.23076923076923078,0.09230769230769231,0.15384615384615385,11.612903225806452,2.903225806451613,0.967741935483871,14.516129032258064,0.09037590967741935,0.0,-0.09037590967741935,0.0,0.967741935483871,4.838709677419355,7.741935483870968,4.838709677419355,0.0,47.67857142857142,57.49999999999999,30.357142857142854,89.55357142857142,73.21428571428572,57.59821428571428
