player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19677.0,Karim Benzema,France,94,162,43,39,0.9069767441860465,7,0,12.972723682239113,0,0,1,4,2,2,1.129763064,0.282440766,0.5,5,1,0.2,1,0,0.0,0,0,0.0,1,3,0,3,0,0,41.170212765957444,3.829787234042553,4.773628219484882,0.0,0.9574468085106382,1.08168804,0.16279069767441862,0.0,0.0,3.829787234042553,9.574468085106384,0.9574468085106382,6.702127659574468,1.08168804,1.9148936170212765,0.8332055770212765,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,48.87096774193548,94.51612903225806,80.64516129032258,53.064516129032256,79.03225806451613,70.49193548387096
20004.0,Paul Pogba,France,94,318,100,97,0.97,20,4,18.914006276429863,12,1,2,2,0,0,0.058862537,0.0294312685,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,2,0,0,4,0,94.96914893617021,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,0.05635774819148936,0.2,0.04,0.12,0.9574468085106382,6.702127659574468,2.8723404255319145,19.148936170212767,0.05635774819148936,0.0,-0.05635774819148936,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,0.0,3.829787234042553,92.41935483870967,56.12903225806451,92.25806451612902,44.03225806451613,6.451612903225811,65.04032258064515
5484.0,Lucas Hernández Pi,France,50,112,34,32,0.9411764705882353,9,1,13.997238085239452,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,2,0,3,1,61.2,0.0,1.8,0.0,1.8,0.0,0.2647058823529412,0.029411764705882353,0.029411764705882353,5.3999999999999995,1.8,0.0,16.2,0.0,0.0,0.0,0.0,0.0,1.8,3.6,0.0,5.3999999999999995,64.83870967741935,43.064516129032256,40.32258064516129,51.29032258064516,3.2258064516129004,45.62096774193548
2999.0,Presnel Kimpembe,France,95,215,70,69,0.9857142857142858,17,0,18.336597690608794,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,2,3,1,2,0,66.3157894736842,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.24285714285714285,0.0,0.08571428571428572,6.63157894736842,0.9473684210526315,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,1.894736842105263,72.74193548387096,43.064516129032256,40.32258064516129,45.32258064516129,37.096774193548384,49.79032258064516
3009.0,Kylian Mbappé Lottin,France,86,123,23,16,0.6956521739130435,3,4,14.415709800190701,3,0,0,1,1,0,0.16151626,0.16151626,1.0,4,1,0.25,0,0,0.0,0,0,0.0,0,5,0,1,2,3,24.069767441860463,1.0465116279069768,4.186046511627907,0.0,0.0,0.1690286441860465,0.13043478260869565,0.17391304347826086,0.13043478260869565,1.0465116279069768,5.232558139534883,0.0,3.13953488372093,0.1690286441860465,0.0,-0.1690286441860465,1.0465116279069768,0.0,0.0,5.232558139534883,1.0465116279069768,2.0930232558139537,21.93548387096774,75.48387096774194,85.80645161290323,49.19354838709677,20.967741935483875,53.4516129032258
5485.0,Raphaël Varane,France,94,240,83,79,0.9518072289156626,34,1,21.859656661853112,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,3,2,0,0,0,79.46808510638297,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.40963855421686746,0.012048192771084338,0.1566265060240964,4.787234042553192,0.9574468085106382,0.9574468085106382,32.5531914893617,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.0,81.61290322580643,43.064516129032256,40.32258064516129,50.64516129032258,79.03225806451613,57.266129032258064
5480.0,Corentin Tolisso,France,66,145,41,39,0.9512195121951219,6,1,19.287657940340306,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,1,0,1,1,55.90909090909091,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.14634146341463414,1.3636363636363638,1.3636363636363638,1.3636363636363638,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,65.80645161290322,43.064516129032256,40.32258064516129,45.32258064516129,45.16129032258065,48.86290322580645
4445.0,Jules Koundé,France,95,150,49,41,0.8367346938775511,14,3,17.614768203529128,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,1,2,2,2,46.42105263157895,0.0,0.0,0.0,2.8421052631578947,0.0,0.2857142857142857,0.061224489795918366,0.12244897959183673,5.684210526315789,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,1.894736842105263,44.516129032258064,43.064516129032256,40.32258064516129,52.741935483870975,37.096774193548384,44.21774193548388
3168.0,João Filipe Iria Santos Moutinho,Portugal,73,149,46,42,0.9130434782608695,11,2,17.270883224138128,5,0,2,2,0,0,0.07984178,0.03992089,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,56.71232876712328,2.4657534246575343,0.0,0.0,0.0,0.09843507123287672,0.2391304347826087,0.043478260869565216,0.10869565217391304,1.2328767123287672,4.931506849315069,2.4657534246575343,13.561643835616438,0.09843507123287672,0.0,-0.09843507123287672,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,71.69354838709677,57.096774193548384,40.32258064516129,41.12903225806451,79.03225806451613,56.391129032258064
13621.0,Danilo Luís Hélio Pereira,Portugal,46,81,23,22,0.9565217391304348,5,0,19.655720419419946,3,0,0,1,1,0,0.2091653,0.2091653,1.0,1,1,1.0,3,0,0.0,2,0,0.0,0,0,0,0,1,2,45.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.4092364565217391,0.21739130434782608,0.0,0.13043478260869565,3.9130434782608696,3.9130434782608696,0.0,9.782608695652174,0.4092364565217391,0.0,-0.4092364565217391,1.9565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,56.935483870967744,76.45161290322581,96.7741935483871,33.2258064516129,30.645161290322577,62.41129032258064
5209.0,Raphaël Adelino José Guerreiro,Portugal,93,158,54,52,0.9629629629629629,8,1,16.826454303557718,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,3,0,1,1,0,52.25806451612904,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.14814814814814814,0.018518518518518517,0.09259259259259259,3.870967741935484,1.935483870967742,0.967741935483871,7.741935483870968,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,68.38709677419354,43.064516129032256,89.03225806451613,52.09677419354839,58.06451612903225,61.895161290322584
5206.0,Rúben Santos Gato Alves Dias,Portugal,94,277,97,93,0.9587628865979382,39,0,21.30180962921162,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,4,1,0,0,92.87234042553192,0.0,0.0,0.0,0.0,0.0,0.4020618556701031,0.0,0.20618556701030927,4.787234042553192,0.0,0.0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,73.87096774193547,43.064516129032256,40.32258064516129,43.225806451612904,79.03225806451613,53.84677419354839
9929.0,Diogo José Teixeira da Silva,Portugal,92,131,26,22,0.8461538461538461,3,0,17.56766586963881,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,4,0,2,2,2,25.43478260869565,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.11538461538461539,0.0,0.11538461538461539,5.869565217391304,0.9782608695652174,0.0,2.934782608695652,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,26.451612903225808,43.064516129032256,40.32258064516129,60.806451612903224,30.645161290322577,40.66935483870968
