player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5625.0,Emil Peter Forsberg,Sweden,84,46,11,8,0.7272727272727273,3,1,25.178248768516543,3,0,0,1,0,0,0.026622612,0.026622612,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,2,1,0,0,0,11.785714285714286,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,0.028524227142857142,0.2727272727272727,0.09090909090909091,0.2727272727272727,3.214285714285714,2.142857142857143,0.0,3.214285714285714,0.028524227142857142,0.0,-0.028524227142857142,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,35.78125,54.84375,40.625,49.296875,73.4375,47.984375
3702.0,Victor Nilsson Lindelöf,Sweden,97,51,14,11,0.7857142857142857,5,2,25.801373070947033,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,2,9,2,1,0,12.989690721649483,0.0,0.0,0.0,2.783505154639175,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427,12.989690721649483,0.0,0.0,4.639175257731958,0.0,0.0,0.0,0.0,0.0,2.783505154639175,1.8556701030927836,1.8556701030927836,0.9278350515463918,45.625,44.53125,40.625,54.921875,46.875,46.3359375
26875.0,Marcus Andreas Danielsson,Sweden,88,55,10,4,0.4,5,2,38.470122070741766,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,7,3,11,1,2,0,10.227272727272727,0.0,0.0,0.0,7.159090909090909,0.0,0.5,0.2,0.6,19.431818181818183,0.0,0.0,5.113636363636363,0.0,0.0,0.0,0.0,0.0,7.159090909090909,3.068181818181818,1.0227272727272727,2.0454545454545454,31.953125,44.53125,40.625,58.984375,21.875,41.23046875
6765.0,Rodrigo Hernández Cascante,Spain,66,143,49,46,0.9387755102040817,9,0,22.49526437495093,11,0,0,1,0,0,0.02113241,0.02113241,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,6,1,0,2,66.81818181818181,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.02881692272727273,0.1836734693877551,0.0,0.22448979591836735,12.272727272727272,1.3636363636363638,0.0,12.272727272727272,0.02881692272727273,0.0,-0.02881692272727273,0.0,0.0,1.3636363636363638,5.454545454545455,1.3636363636363638,0.0,63.125,55.78125,40.625,57.34375,73.4375,56.6640625
5211.0,Jordi Alba Ramos,Spain,96,377,131,112,0.8549618320610687,30,13,15.511325883487164,9,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,6,3,3,1,1,122.8125,0.0,0.9375,0.0,0.0,0.0,0.22900763358778625,0.09923664122137404,0.06870229007633588,5.625,3.75,2.8125,28.125,0.0,0.0,0.0,0.9375,0.0,0.0,5.625,2.8125,0.9375,81.71875,44.53125,86.875,52.578125,43.75,63.828125
6892.0,Pau Francisco Torres,Spain,95,338,117,111,0.9487179487179487,44,0,21.662116749992485,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,4,4,1,0,0,110.8421052631579,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.37606837606837606,0.0,0.1623931623931624,7.578947368421052,0.0,0.0,41.68421052631579,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,78.4375,44.53125,40.625,53.046875,73.4375,56.8203125
4353.0,Aymeric Laporte,Spain,95,330,113,113,1.0,56,0,23.827297506947225,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,6,0,0,0,107.05263157894736,0.0,0.0,0.9473684210526315,0.0,0.0,0.49557522123893805,0.0,0.20353982300884957,6.63157894736842,0.0,0.0,53.05263157894736,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,81.171875,44.53125,40.625,41.875,73.4375,55.26953125
6840.0,Marcos Llorente Moreno,Spain,95,310,105,94,0.8952380952380953,19,7,15.101313770674947,7,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,14,2,1,0,0,99.47368421052633,0.0,2.8421052631578947,0.9473684210526315,0.0,0.0,0.18095238095238095,0.06666666666666667,0.06666666666666667,3.789473684210526,3.789473684210526,0.9473684210526315,18.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,13.26315789473684,0.9473684210526315,0.0,75.9375,44.53125,85.0,51.484375,73.4375,64.7578125
16532.0,Daniel Olmo Carvajal,Spain,74,163,41,29,0.7073170731707317,6,10,13.202073832943821,3,0,2,5,2,0,0.37971809100000004,0.07594361820000001,0.4,1,0,0.0,3,0,0.0,1,0,0.0,0,5,3,2,2,3,49.86486486486486,6.081081081081082,1.2162162162162162,1.2162162162162162,0.0,0.46181929986486486,0.14634146341463414,0.24390243902439024,0.07317073170731707,7.297297297297297,9.72972972972973,2.4324324324324325,7.297297297297297,0.46181929986486486,0.0,-0.46181929986486486,0.0,0.0,0.0,6.081081081081082,2.4324324324324325,2.4324324324324325,57.8125,75.0,40.625,52.421875,14.0625,53.21875
5199.0,Jorge Resurrección Merodio,Spain,87,331,119,105,0.8823529411764706,40,13,18.1467025898371,18,0,2,2,0,0,0.258311197,0.1291555985,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,4,1,0,0,0,123.01616379310344,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.0,0.26721847965517237,0.33613445378151263,0.1092436974789916,0.15126050420168066,3.103448275862069,5.172413793103448,2.0689655172413794,41.37931034482759,0.26721847965517237,0.0,-0.26721847965517237,0.0,0.0,0.0,4.137931034482759,0.0,0.0,85.3125,59.53125,40.625,44.921875,73.4375,60.6640625
