player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5617.0,Sebastian Larsson,Sweden,93,106,34,19,0.5588235294117647,15,6,22.043565109740523,8,0,2,1,0,0,0.055141434,0.055141434,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,4,4,2,0,32.903225806451616,0.967741935483871,0.0,0.967741935483871,0.0,0.05336267806451613,0.4411764705882353,0.17647058823529413,0.23529411764705882,8.709677419354838,2.903225806451613,1.935483870967742,14.516129032258064,0.05336267806451613,0.0,-0.05336267806451613,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,51.833333333333336,48.666666666666664,36.666666666666664,66.83333333333334,26.66666666666667,48.49166666666667
3702.0,Victor Nilsson Lindelöf,Sweden,91,44,17,14,0.8235294117647058,6,3,22.275406879049104,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,1,8,4,0,0,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,0.35294117647058826,0.17647058823529413,0.29411764705882354,12.857142857142856,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.0,46.083333333333336,39.166666666666664,36.666666666666664,49.583333333333336,80.0,46.5625
5612.0,Mikael Lustig,Sweden,68,104,37,17,0.4594594594594595,20,3,26.04161627382195,13,0,0,1,0,0,0.047361504,0.047361504,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,6,6,0,0,1,48.970588235294116,1.3235294117647058,0.0,2.6470588235294117,0.0,0.06268434352941177,0.5405405405405406,0.08108108108108109,0.35135135135135137,10.588235294117647,1.3235294117647058,0.0,26.47058823529412,0.06268434352941177,0.0,-0.06268434352941177,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,46.666666666666664,50.666666666666664,36.666666666666664,43.666666666666664,80.0,48.4
3034.0,Kamil Glik,Poland,95,162,63,51,0.8095238095238095,18,2,24.186022416602402,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,5,3,2,2,59.68421052631579,0.0,0.0,0.9473684210526315,0.0,0.0,0.2857142857142857,0.031746031746031744,0.20634920634920634,8.526315789473685,0.9473684210526315,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,70.58333333333333,39.166666666666664,36.666666666666664,40.666666666666664,35.0,46.40416666666667
9622.0,Mateusz Andrzej Klich,Poland,73,125,39,25,0.6410256410256411,13,8,20.615364699408293,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,1,0,48.08219178082192,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.20512820512820512,0.23076923076923078,2.4657534246575343,0.0,0.0,16.027397260273972,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,1.2328767123287672,1.2328767123287672,46.666666666666664,39.166666666666664,36.666666666666664,40.33333333333333,43.333333333333336,41.19166666666667
5660.0,Piotr Zieliński,Poland,95,176,53,39,0.7358490566037735,15,13,21.214616899268453,15,1,3,4,2,0,0.17081151,0.0427028775,0.5,2,1,0.5,5,0,0.0,1,0,0.0,1,8,0,1,2,3,50.21052631578947,3.789473684210526,1.894736842105263,0.9473684210526315,0.9473684210526315,0.16182143052631578,0.2830188679245283,0.24528301886792453,0.2830188679245283,2.8421052631578947,8.526315789473685,3.789473684210526,14.210526315789473,0.16182143052631578,0.0,-0.16182143052631578,0.9473684210526315,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,1.894736842105263,69.0,70.16666666666667,75.33333333333333,50.83333333333333,35.0,63.525
5668.0,Robert Lewandowski,Poland,91,103,23,17,0.7391304347826086,6,5,17.531603642320043,4,0,1,5,2,2,1.067115735,0.213423147,0.4,0,0,0.0,12,1,0.08333333333333333,1,1,1.0,0,5,1,2,1,0,22.747252747252745,4.945054945054945,0.0,0.989010989010989,0.0,1.0553891884615385,0.2608695652173913,0.21739130434782608,0.17391304347826086,3.956043956043956,5.934065934065934,0.989010989010989,5.934065934065934,1.0553891884615385,1.978021978021978,0.9226327895604396,0.0,0.989010989010989,0.0,4.945054945054945,1.978021978021978,0.989010989010989,53.41666666666666,92.50000000000001,36.666666666666664,73.0,56.666666666666664,64.07916666666668
8737.0,Tymoteusz Puchacz,Poland,47,83,24,14,0.5833333333333334,10,5,19.241849388059418,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,6,1,2,1,1,45.95744680851063,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.4166666666666667,0.20833333333333334,0.125,7.659574468085106,1.9148936170212765,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,11.489361702127658,3.829787234042553,1.9148936170212765,43.166666666666664,39.166666666666664,36.666666666666664,51.166666666666664,30.000000000000004,41.15
4626.0,Jan Bednarek,Poland,95,202,69,60,0.8695652173913043,25,0,25.240216119308865,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,7,4,2,0,2,65.36842105263159,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,0.36231884057971014,0.0,0.34782608695652173,11.368421052631579,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,6.63157894736842,1.894736842105263,0.0,72.33333333333333,39.166666666666664,36.666666666666664,78.33333333333334,80.0,58.87500000000001
5673.0,Bartosz Bereszyński,Poland,92,268,89,75,0.8426966292134831,47,7,20.804779014040587,14,0,0,2,1,0,0.061453728,0.030726864,0.5,1,1,1.0,5,1,0.2,4,1,0.25,1,8,6,5,2,2,84.18773291925466,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.06011777739130434,0.5280898876404494,0.07865168539325842,0.15730337078651685,15.652173913043478,2.934782608695652,0.0,45.97826086956522,0.06011777739130434,0.0,-0.06011777739130434,0.9782608695652174,0.9782608695652174,0.9782608695652174,7.826086956521739,4.891304347826087,1.9565217391304348,74.66666666666667,65.16666666666666,86.0,82.33333333333333,23.33333333333333,70.95833333333333
